x,y,z
88.98898123000001,248.13379731,2.4478842700000003
89.59525613,248.91933431,2.34181392
89.64775379999999,248.98735438,2.44105492
89.66683730000001,249.01208044999998,2.5506972500000002
89.68504878,249.03567665999998,2.6553304200000003
89.70238605,249.05814018,2.7549406800000003
87.56639535000001,246.29058418,4.70515318
87.73448539,246.50837474,4.80650935
89.19137000999999,248.39602797999999,3.5830118399999997
88.25220063,246.73932458,2.8198618900000003
89.57929831,248.65869837999998,2.40532175
89.67937373000001,248.80343689,2.4850162
89.69116228000001,248.8204866,2.60506273
89.66301795,248.77978162,2.7508873599999997
88.11709343000001,246.5439198,4.18328427
87.84531478000001,246.15084788000001,4.6778805299999995
87.9417673,246.29034661999998,4.83716716
87.99925463,246.37349021999998,5.01496965
88.43017382,246.51594035,2.84123153
89.5545212,248.33919984,2.48650113
89.78335197,248.71027542,2.49216545
89.80219026,248.7408239,2.6073706399999996
89.76276123,248.67688515999998,2.76462906
89.72206926999999,248.61089843000002,2.92692385
88.06698155,245.92698202,4.71273933
88.1265817,246.02363056,4.90689786
88.1819257,246.11337726999997,5.087189179999999
88.59570497,246.24868508,2.8764860599999995
89.86141737,248.56431167,2.52161745
89.84047341,248.52599461000003,2.6718775399999997
89.80756219999999,248.4657834,2.8342574000000003
88.50374742,246.08044833,4.27564246
88.20804794,245.53946478,4.85193793
88.05544016,245.26026816,5.57822844
89.30370815,247.07308393,2.62461667
89.38927410000001,247.25118823,2.78549518
89.57423618000001,247.63618417,2.8456200999999997
89.88100446,248.27471796999998,2.75132088
89.85712057999999,248.22500402000003,2.91763283
89.76616331999999,248.03567777,3.16010353
89.80593741000001,248.11846698000002,3.2585424
89.8423551,248.19426987999998,3.3486749500000004
87.94698190999999,254.25335004000002,4.20600204
81.96029554,266.89591308,-1.75690118
80.80729183,269.33080297,-1.96928078
79.21502741,272.69331474,-2.25137427
77.44433212,276.43263319,-2.26688492
74.63329279,282.36892912999997,-2.4338064900000003
70.22773074,291.67250586,-2.6216062499999997
63.502716410000005,305.87425493,-2.48257408
53.624095180000005,326.73572722,-1.3340416400000001
87.77048577,254.17800337,4.19996102
87.61685943,254.46285190999998,4.22823075
87.37912828,254.90364461000001,4.22250487
78.13318876,272.04713952,-2.2212189
76.09339358999999,275.82925578,-2.2878138100000003
72.88616704,281.77598212,-2.49667038
68.06431219,290.71649528,-2.64522667
60.460658869999996,304.81492106,-2.54220532
48.76605173,326.49864909,-1.50688515
87.59676166999999,254.09458976999997,4.19313012
87.42708329999999,254.3732325,4.2209122
87.21860515,254.71559152,4.25504708
86.93868255,255.17527532,4.28553525
87.5284514,254.20676766,4.86253258
87.48692788,254.27495682,5.0354023
65.47177432000001,290.42784091,-2.84368514
57.4910451,303.53364903,-2.59319502
41.89973827,329.13740905,-2.00448053
87.42610337,254.00314235000002,4.18551014
87.24042811,254.27493291,4.21274252
87.46335374,253.94861543,4.55882253
87.45936205,253.95445844000002,4.73311513
87.40766481,254.03013262000002,4.88678308
87.30985398000001,254.17330765,5.03283219
87.11257617999999,254.46208196,5.1654272400000005
54.41310152,302.32741746,-2.68449354
36.09697795,329.13847204999996,-2.27900143
87.25881272000001,253.9036983,4.17710266
87.40002053,253.71859913,4.45150691
87.39564587000001,253.72433356000002,4.61439704
87.33284229,253.80665825,4.7487649
87.26487046,253.89575765,4.894190699999999
87.13344855999999,254.06802919,5.028489619999999
86.94133123,254.31986201,5.16829588
87.36068397,253.7701626,5.48319816
87.26247385999999,253.89889918,5.653390869999999
87.3415447,253.50622317,4.35242177
87.32454976000001,253.52623517,4.4964597
87.26315697,253.59852685,4.62022269
87.19671181,253.67676783,4.7541712899999995
87.12094723,253.76598269,4.89735657
86.95722209,253.95877349,5.02233768
86.76674983999999,254.18305973999998,5.16773658
87.37434518,253.46759972,5.51720813
87.22303651,253.64576979,5.66842957
87.25761637,253.33973542,4.38542761
87.19775088,253.40317620999997,4.49957395
87.13293618,253.47186179,4.6231564700000005
87.06279599,253.54619092000002,4.75689321
86.95710505,253.65819395999998,4.8888785100000005
86.78068106999999,253.84515438,5.0143235399999995
87.06255348,253.54644789999998,5.2959477800000005
87.22380521999999,253.37556585,5.51277311
87.06964362999999,253.53893431,5.6664476200000005
87.13591262,253.21848284,4.38550679
87.07281531000001,253.27869749,4.4996494
87.00450202,253.34388982000002,4.62322767
86.93057565,253.4144388,4.75695922
86.79302704,253.54570337,4.87836936
86.60332195999999,253.7267416,5.00437739
86.88454752,253.45836409,5.283910140000001
87.02028224,253.32883053,5.4974042899999995
86.91469214,253.42959666,5.66368036
87.01573961,253.09531742,4.38239817
86.94931503,253.15237263999998,4.49668691
86.87739168,253.214151,4.62043681
86.79954971,253.28101316000001,4.75436986
86.62830785,253.4281009,4.86574391
86.42462382,253.60305476000002,4.99241076
86.63204186000002,253.42489358999998,5.252466930000001
86.80262919,253.27836804999998,5.479654470000001
86.74080381,253.33147279000002,5.65818276
86.89671277,252.96982502999998,4.37607269
86.82683451000001,253.02375683999998,4.4906578999999995
86.75115513,253.08216594,4.61475624
86.65076865,253.15964390000002,4.74112236
86.46253051,253.30492547999998,4.85089819
86.14813565,253.54757441,4.94900287
81.23639132,257.33844267,3.981992
86.56805804,253.22347967999997,5.45915421
86.49803734,253.27752142,5.64473723
86.49128237999999,253.04012476,4.19719898
86.70496564,252.89237941,4.48150421
86.62534696,252.94742954,4.606128770000001
86.49667337000001,253.03639730999998,4.72343625
86.22990705000001,253.22084546999997,4.81047464
85.83981925,253.49056084,4.8968973
80.50036083,257.18238098,3.88612799
86.31313376,253.16330068,5.435438830000001
86.0153138,253.36922001,5.60602761
86.38912766,252.87747783999998,4.19887166
85.97289849999999,253.13415341,4.1547465599999995
86.49952079,252.80940182999998,4.5944669
86.30246758999999,252.93091841,4.6875496
80.66730128,256.4059501,2.9387961799999998
79.08774765,257.38001167,3.0138969700000002
80.15282769000001,256.72320994999995,3.87853561
80.15629692,256.72107058,4.44673582
20.04166145,293.7918954,-1.13918488
86.24874253,252.73553912,4.17458985
79.46086681,256.44576533,0.95585746
77.81080224,257.34768413999996,0.7666179599999999
79.50455755,256.42188415,2.07629476
79.72476172,256.30152140999996,2.71577379
77.61334156,257.45561538000004,2.69615913
76.03941315,258.31591846,3.0468154600000004
77.145428,257.71137509,4.01494748
76.74142936,257.93219916,4.70777232
78.19556887,256.38871094,-0.10932126
77.42592017,256.75847023,0.09924296
77.58006686,256.68441414,0.80472381
78.18997582,256.39139798,1.6808529300000001
76.79240031,257.06282968,1.8509864200000001
77.51893,256.71378588,2.75778986
76.30378256,257.29757438,3.18046335
77.18234701,256.87548912,4.07265573
77.02853057,256.94938655000004,4.7691793
77.97434038,255.76918772000002,-0.08423614
77.2026343,256.09137986,0.12964037
77.06081475,256.15059042,0.70494
77.34492069,256.0319744,1.46737042
76.88279582999999,256.22491443,1.9754263399999998
77.73311275,255.86990178,2.8886868800000003
75.42757315,256.83247905,3.06418591
76.51258675,256.37947905,4.01583156
76.50516303,256.3825785,4.74776569
77.76939078000001,255.14768724,-0.06812254000000001
76.90138177,255.45781036,0.10673556
76.33884167000001,255.65879525,0.51115154
75.97774189,255.78780933,1.06127146
76.38391192,255.6426925,1.9008183600000002
76.58822784,255.56969431000002,2.65650042
70.51186399,257.7406636,2.12645083
76.28701463,255.67731206,4.02183483
69.96800175999999,257.93497523999997,4.16719535
75.71947824,255.08008755,-1.00258841
75.87456951,255.03367344999998,-0.26316417000000003
75.30810373,255.20319944,0.18382245
75.56719749,255.12566055,0.99841194
71.47504577,256.35031715,0.47198706
70.49178557,256.64457703,1.17337303
69.88959762,256.82479357,2.06807162
68.76299407,257.16195176,2.96186897
69.49911704,256.94165254,4.1553408
75.57645251,254.33956227,-0.97561189
73.94301579,254.73656875,-1.04668517
71.61177946,255.3031753,-1.22097509
71.95818207,255.21898221,-0.20183926
71.48371320999999,255.33430177999998,0.55215667
72.00934725,255.20654652000002,1.618916
71.02880250999999,255.44486774,2.34687603
69.62138883,255.78693937,3.1273155900000003
70.57410086,255.55538289,4.27745248
75.49655649,253.59097831,-0.9370100600000001
73.83476935,253.90380016,-1.01615743
71.58573602999999,254.32716771,-1.1505583400000001
71.70228474,254.30522808999999,-0.22157074000000002
70.24238142,254.58004647,0.24368956
63.061249690000004,255.9318531,-0.53520558
69.43086117,254.73281047,2.07730426
63.35934469,255.87573842999998,2.27228752
70.17535291,254.5926642,4.26114352
79.49494858,252.30015947,1.0771538999999999
73.8042482,253.06561248000003,-0.97084968
71.58808805,253.36370696999998,-1.089692
71.65016085,253.35535758999998,-0.18743411
69.18385389,253.6870992,-0.020398200000000002
67.45288914,253.91993033,0.59168744
62.12231204,254.63694335,0.7027860800000001
63.36158932,254.47024883999998,2.3037551400000003
62.44664745,254.59331717,3.5956717200000003
79.7396078,251.74960258,1.2237854
73.6942018,252.24246618,-0.9800902600000001
79.48943271,251.76999859,2.04790215
71.90372293,252.38843848,-0.06566869
71.71356254999999,252.40394168,0.7555485000000001
70.80534134999999,252.4779862,1.43586175
69.19430296,252.60932927000002,2.08659785
69.82760647,252.55769796,3.22753062
67.73666486,252.72816608000002,4.0718344
79.78020349,251.23518220999998,1.25720136
79.99102266,251.22906944,1.80167234
79.64213734,251.23918548,2.11894327
74.89440666,251.37684735,0.97516792
79.5801066,251.24098408,3.07177068
79.27143472,251.24993411,3.4982123400000003
69.1239389,251.54416378000002,2.08439774
69.78649818,251.52495267999998,3.22974455
70.5409495,251.50307714,4.32192983
80.27755027,250.73724893,1.4990924
79.97589404,250.73019713000002,1.7956519
79.58197901,250.72098859000002,2.09599657
80.96035379,250.7532108,3.051315
79.84600723,250.72716077,3.14996829
79.41628779,250.71711523000002,3.5336335300000004
80.30381244,250.73786285999998,4.21909839
68.75881355,250.46797590999998,3.08705305
67.42787036,250.43686251,4.0506842899999995
80.82671942,250.29421987,1.75447044
80.39489815,250.26145427,1.9689975999999998
79.87285739,250.22184302000002,2.1998947699999998
80.90112821,250.29986584,3.02339153
80.03414243,250.23408095,3.1977864799999995
79.53732519,250.19638361,3.5566499
80.67882426,250.28299793,4.28630042
75.60278597,249.89783983,4.03497502
80.36505857,250.25919011000002,5.1768505000000005
81.40617573,249.90934546,2.015059
80.80122451,249.83142916,2.12708057
79.69082242,249.68841197999998,2.10789445
80.83901739,249.83629679999999,2.9861125299999998
80.14764687,249.74724989999999,3.21632725
79.54291614,249.669362,3.54501892
81.02835553,249.86068311,4.34447883
80.4492858,249.78610029,4.7047662500000005
80.43835723000001,249.78469271000003,5.1789999
81.41382150999999,249.47606940000003,1.9864328800000002
80.81010615,249.36592945,2.09956033
80.08324769,249.23332366,2.23213383
80.87261501,249.37733337999998,2.9733407799999996
80.04458192,249.22626960000002,3.16312281
78.77025813,248.99378595,3.33510527
80.79988510999999,249.36406476,4.286813
80.42227103,249.29517403000003,4.69054459
79.68871442,249.16134624999998,5.10604234
81.33845825,249.01555487000002,1.90483544
79.53885278,248.58884734,1.4839965000000002
80.08174568,248.71757361,2.19019737
80.9934356,248.93374596,2.9826619799999996
80.96439117,248.92685919,3.4084761300000004
78.99584251,248.46009325,3.3620413300000003
79.8395016,248.66013470000001,4.079801939999999
80.01400285,248.70151098999997,4.61794205
79.29550495000001,248.53114672,5.06120157
81.4006867,248.57578926,1.87938557
81.00745729,248.46050915,2.09215575
82.082156,248.77557048,2.95186955
81.35864472,248.56346413,3.07100813
81.12373506,248.49459743,3.42114856
79.6213616,248.05415791,3.48322621
81.50195077000001,248.60547608000002,4.3839123
79.19313632000001,247.92861832999998,4.47988495
79.63000047,248.0566905,5.0788040599999995
81.41693586000001,248.11278696000002,1.8180954299999998
81.29697357,248.0706847,2.16064611
82.50535921000001,248.49478266999998,3.07571891
82.10753536,248.35516144000002,3.29309783
81.29055457,248.06843186999998,3.4294101699999997
82.0126462,248.32185891,4.05401917
81.76614821999999,248.23534737000003,4.4102775
81.64553202,248.19301562,4.81624123
81.65233794,248.19540424,5.25040843
81.94950576,247.84633933,2.0135235
81.58187663,247.69527005,2.21884728
82.43504106,248.04585962000002,2.98760372
82.03501522,247.88147761,3.2122485999999997
81.46516499,247.64730991,3.43332252
82.24653095,247.96839545,4.07648994
81.8177698,247.79220527,4.38939241
81.88665639,247.82051274000003,4.829168419999999
81.98389176999999,247.86046952,5.26704149
82.34567999999999,247.56062499,2.13326888
81.78220223,247.29379898,2.22804442
82.35846632,247.56667976,2.88452071
81.97517013999999,247.38517589,3.12488361
81.28165441,247.05677244999998,3.3144118099999997
82.4691065,247.61907167,4.0915928
81.89211061,247.34584436,4.36793341
82.04824796000001,247.41978074,4.827196799999999
81.09886794,246.97021680999998,5.16505814
82.47034133,247.15651658,2.0987283199999998
81.91665197,246.85789729,2.19434741
82.44697871,247.14391650000002,2.84078193
82.26563438,247.04611272,3.1611845799999996
81.47094443,246.61751543999998,3.30580651
82.24905287,247.03716986999999,3.98048238
81.34059552,246.54721484,4.20515464
81.70551394,246.74402497,4.74212761
74.50318168,242.85961699,4.48991991
77.7541819,243.79454769,-0.6966867600000001
77.97419175,243.92852180000003,0.055394519999999996
77.48122144,243.62832951000001,0.47327801999999997
82.48062403,246.67269563999997,3.16141983
81.91066219,246.32561967,3.37489062
61.21969263,233.72593686,-2.03759416
61.89053102,234.1344412,-0.19472601
62.392515,234.44012233,1.5568353300000002
62.13710749,234.28459295000002,3.18227731
87.63870509,249.67483672999998,4.87778581
87.51315143,249.58906404,4.91635363
78.17982812,243.21295143,0.61466941
78.72025692999999,243.58214843000002,1.50691545
78.77444796,243.61916934,2.17485092
77.70407217,242.88793606,2.51711605
78.32944099000001,243.31516030999998,3.3924372199999997
68.03646152,236.28345317,2.3563579999999997
67.35993448,235.8212799,3.6376727399999997
87.81754491,249.66210605,4.944485670000001
87.64865462,249.53326363,4.9501989
88.13718015,249.90594825,5.30181824
88.00163492,249.80254398,5.327598470000001
79.05367924000001,242.97635933,2.13097291
78.41304557000001,242.48763499,2.59949414
78.89311109,242.85386567,3.4281082099999995
78.39599079,242.4746243,4.03057657
72.45029719,237.93879468,4.10570436
88.45339196,250.05594845,5.30448316
88.37536241,249.98968284999998,5.32396318
88.28235336,249.9106961,5.347183
88.17004078,249.81531607,5.37522198
88.03223995,249.69829045999998,5.409624109999999
79.00898111000001,242.03540252,2.64319778
79.81040641999999,242.71600278000003,3.54800158
78.70192449,241.77463858,4.0026302099999995
78.91422739,241.95493413,4.76448253
88.53948455,250.03745986,5.32961015
88.48521355000001,249.98624737999998,5.3588495599999995
88.41146063000001,249.91665092,5.38633464
88.31774844,249.82822003,5.4158208100000005
88.20420845000001,249.72107875,5.45154547
88.06430582000002,249.58906055,5.4955650700000005
81.35710207,243.25985148,3.83723745
81.360423,243.26298526,4.41668008
79.29581118,241.31472778,4.75203198
88.58327956,249.98221827,5.32577994
88.56298199000001,249.960949,5.375210200000001
88.50531401,249.90052028,5.4079026699999995
88.43860344000001,249.83061607,5.44572141
88.35452848999999,249.74251619999998,5.487144580000001
88.23996263000001,249.62246572,5.53141289
88.09812946,249.47384257000002,5.5862172999999995
82.22813975,243.32283859,4.50823596
81.38050329,242.43462319999998,4.9498264899999995
88.6280645,249.92656639,5.3203515900000005
88.6158216,249.91231301,5.37495348
88.58646035,249.87813019,5.42270561
88.52683882,249.80871786,5.460431939999999
88.4575879,249.72809485000002,5.50425143
88.37645296000001,249.63363629,5.5555907300000005
88.27762777,249.51858245,5.61554883
88.13406211,249.35144105,5.68252162
82.30560294000001,242.56585735000002,5.012466069999999
88.67406041,249.87025035,5.313261
88.66232905999999,249.85505030000002,5.3683618
88.64994686,249.83900695,5.42651934
88.61162681,249.78935651,5.473616
88.55007708,249.70960788,5.517142649999999
88.47824557,249.61653738,5.5679402300000005
88.39360436000001,249.50686964,5.62779669
88.29271778,249.37615311000002,5.69914142
88.17079842,249.2181849,5.78536014
88.72150864,249.8130018,5.30442263
88.71029375,249.79678177000002,5.36014246
88.69845208000001,249.77965523999998,5.41897601
88.68597596,249.76161108,5.48096207
88.6388249,249.69341678,5.52863613
88.5753862,249.60166575,5.57890711
88.5009381,249.49399187999998,5.6379022999999995
88.4126275,249.36626876999998,5.707882570000001
88.30651997000001,249.21280605,5.7919658400000005
88.77067591000001,249.75453176,5.29372667
88.7599907,249.73720446,5.350191519999999
88.74870316,249.7189004,5.40983956
88.73680489,249.69960598,5.472714559999999
88.72428871,249.67930956,5.53885558
88.66848011,249.58880944,5.58862695
88.60321551999999,249.48297535999998,5.64682178
88.52612667,249.35796686,5.71555988
88.43397028,249.20852459999998,5.7977333799999995
88.82186125,249.69452472,5.28103603
88.81172849000001,249.67598679,5.338379079999999
88.80101853000001,249.65639286,5.39898823
88.7897226,249.63572691000002,5.4629137100000005
88.77783266,249.61397421,5.53020105
88.75805523000001,249.57779130999998,5.59721398
88.70112862,249.47364381,5.65467291
88.63413944,249.35108681000003,5.72228846
88.55441108999999,249.20522343000002,5.8027621
88.87410955,249.62993688999998,5.26473278
88.86585694,249.61275919,5.324544509999999
88.85575991,249.59174237,5.38627153
88.84510312,249.56956042000002,5.45142053
88.83387783,249.54619514,5.520045179999999
88.8220762,249.52163021,5.59219343
88.79527858,249.46585135,5.661554089999999
88.73745713,249.34549682,5.72816342
88.66890605,249.20280873,5.80713309
86.552515,253.64098653000002,1.02519526
86.49350319999999,253.76560645,1.06880216
86.42615672,253.90782739,1.11856801
86.34896334,254.07084281,1.17560983
86.30365601,254.16652191,1.2873572999999998
86.30677797,254.15992901,1.45909467
86.30995978000001,254.15320972,1.63412223
86.57841995000001,253.58628098,2.00151244
86.57395135,253.59571767,2.1457879
86.40056955,253.5936078,1.0086882099999999
86.26038704000001,253.85352927,0.9612711
86.22735006,253.91478529,1.06654391
86.09700691,254.15646296,1.08103564
86.67002742000001,253.09398854,1.79384988
86.65813121,253.11604606,1.89938476
86.64570149,253.13909281,2.00965235
86.61842050999999,253.18967624,2.1153404399999998
86.51001547,253.39067704,2.1851993899999997
86.30603092,253.44583327,1.05956662
86.26624122999999,253.51117517999998,1.13680874
86.17666475,253.65827604999998,1.17349192
86.00536631000001,253.93957922,1.15192605
86.62964759,252.91439588,1.85508136
86.61802761999999,252.93347796999998,1.95529021
86.57667880999999,253.00138024,2.0399064300000003
86.5157771,253.10139192,2.1231468799999997
86.42118317,253.25673235,2.20361184
86.21755907999999,253.30347455,1.10448114
86.14248832,253.41336277,1.14563163
86.02023329,253.59231910999998,1.15754687
85.86541240000001,253.81894519000002,1.16458969
86.58978474,252.75861239999998,1.90439076
86.53925757,252.83257384,1.97228021
86.48310095999999,252.91477562,2.04773343
86.41172925999999,253.01924918,2.12700071
86.31019188,253.16787911,2.20731175
86.09763529,253.21401711,1.10592523
86.00592954,253.33422760000002,1.13638015
85.86563989,253.51812324,1.14108408
85.65097804000001,253.79950805000001,1.10998104
86.5053423,252.67958324,1.9109899300000002
86.45174870999999,252.74983523999998,1.97867644
86.39221798,252.82786981,2.053861
86.31012276,252.93548254,2.12957595
86.20170168,253.07760395000003,2.20978266
85.98097356,253.12045756999999,1.10574441
85.8658382,253.25603259,1.12060496
85.69771689,253.454,1.11107084
85.32949753999999,253.88758829,0.9755849000000001
86.42321243,252.59970929,1.9158219399999998
86.36658632999999,252.66638806,1.9833575300000001
86.3037137,252.74042229,2.05834318
86.21071606,252.84992953,2.13089085
86.09541622,252.98569823000003,2.21104383
85.86601337,253.02445387,1.1025099299999999
85.72850009,253.17017976,1.10442083
85.41976641,253.49735171,0.9930535500000001
84.97090871,253.97301621,0.82496453
86.34316142,252.51880946,1.91892416
86.28351025,252.58202313,1.98636198
86.21729657,252.65219126,2.06121889
86.11328437,252.7624153,2.1309547699999998
85.99105809999999,252.8919412,2.21110513
85.74190371,252.93586861,1.08702444
85.49518438999999,253.17131633,1.0076483
85.11672127,253.53248900999998,0.8637085299999999
82.04165301,256.46706996,-1.08190664
84.53509374,254.08754435999998,0.8416547799999999
86.20227940999999,252.49652558999998,1.98771426
86.12896321,252.56649227999998,2.0606795399999998
86.01761699000001,252.67275153999998,2.12976817
85.82211878,252.85931822999999,2.18655341
85.55946317,252.89343634,1.02008744
85.12045706,253.27051948,0.80607459
82.2699088,255.71899037,-1.07585605
81.76419647,256.15337064,-1.07947404
81.10467053,256.71986869,-1.10311812
86.12266873,252.40967240999998,1.9874253
86.04099346999999,252.47982715999999,2.05817784
85.92351541,252.58073463,2.1273226199999997
85.55987216,252.89308504000002,2.13103535
82.8772645,254.76566603999999,-1.0252448200000002
82.4954312,255.06036373999999,-1.0469827
82.04336148,255.40926968,-1.06505243
81.51066848,255.8204004,-1.07266469
80.82115595,256.35256393,-1.09764786
86.04446669999999,252.32122971,1.9854927900000001
85.95454255,252.39063287000002,2.05437232
85.7726913,252.53098506999999,2.10114765
80.17821291999999,256.84878526,0.42480632999999995
82.69109719,254.49630894999999,-1.01983339
82.29617957,254.76936376,-1.04063906
81.83194505,255.09034582,-1.05556977
81.28218821,255.47045991,-1.06171424
80.56366679,255.96726158,-1.08886564
85.96747272,252.23095013,1.98190108
85.86947205,252.29870997,2.04923826
85.53954838,252.52682653,2.04429279
78.34591105,257.50066715,-0.0519521
82.52101643,254.21703907,-1.01332684
82.11087175,254.46996253,-1.0355806200000002
81.65298294,254.75232831000002,-1.03655463
81.07354889999999,255.10964725000002,-1.05042346
80.3751821,255.54030832,-1.05468222
85.89149471,252.13857001,1.97662075
85.74837858999999,252.22682527,2.02718125
79.62651974,256.00198509999996,-0.052341410000000005
78.09761791,256.94481128,-0.027348499999999998
82.36581512999999,253.92985305,-1.00699355
81.94793632999999,254.15826397,-1.0263732
81.49468035,254.4060119,-1.0164273400000001
80.89594341,254.73327916,-1.03274858
80.20149482,255.11286203,-1.02553646
79.14437407,255.69068009,-1.10052842
77.82096495,256.41405031,-1.157036
78.9156481,255.8157008,-0.21179863999999998
77.91323058,256.36361828,0.00656302
82.22195656,253.6373984,-1.00354025
81.81345314000001,253.83365409,-1.00967426
81.34973791,254.05643497,-0.9998287
80.74441951,254.34724570999998,-1.01215523
80.01701366,254.69671043,-1.0138801499999999
79.00697323,255.18196017999998,-1.05610778
77.68128348,255.81885609,-1.10463325
78.31384668,255.51495624,-0.33364843
77.74762203,255.78698531999999,0.03620229
82.09503178000001,253.33753069,-0.99919533
81.6955387,253.50432156,-0.99374629
81.22680769,253.7000197,-0.98154947
80.61809321,253.95416182,-0.9894611799999999
79.84396509,254.27736517000002,-1.00767616
78.87430193,254.68220564,-1.02238113
77.61942347,255.20612528,-1.03554945
78.15631495,254.98196971000002,-0.31087335
77.56607495,255.22839862,0.05231244
81.98720671999999,253.03066175,-0.99278644
81.59421385,253.17107063,-0.97864003
81.12307953,253.33939797,-0.96341826
80.53219539,253.55050963999997,-0.95683057
79.72013774,253.8406424,-0.98864512
78.74948639,254.18743767,-0.99725553
77.52613924,254.62451636000003,-0.99184211
75.77226847,255.25114104,-1.02102115
76.01287314,255.16517757000003,-0.31233208
81.8949209,252.71932897,-0.9869243
81.49997223999999,252.83752509,-0.97020244
81.03549663,252.97652852,-0.9472195499999999
80.44126929,253.15436269999998,-0.9383901
79.66719511000001,253.38601956,-0.9474030999999999
78.66857268,253.6848769,-0.96504035
77.42964067,254.05565158000002,-0.9614090799999999
75.69408521999999,254.57505056000002,-0.9792656599999999
72.55525993,255.51440554,-1.18048759
81.81772777,252.40441941,-0.9820011700000001
81.41192533,252.50304961,-0.9687432699999999
80.93960904,252.617846,-0.9465387599999999
80.35152811,252.76077895999998,-0.9302751499999999
79.62509696000001,252.93733791,-0.91278708
78.65184614,253.17388634,-0.9175828199999999
77.35964154,253.48795642000002,-0.93265
75.57688393000001,253.92125531999997,-0.9615569
72.68403551,254.62436158,-1.08915911
81.75647201,252.08644199999998,-0.97754756
81.34469852000001,252.16395598,-0.96539845
80.86060392,252.25508399999998,-0.94698002
80.27037989,252.36619027,-0.92838741
79.54285382,252.50314285000002,-0.9077923699999999
78.61112149,252.67853609000002,-0.89151512
77.33320843999999,252.91909585000002,-0.89923858
75.62025265999999,253.2415499,-0.90476242
72.60091615,253.80992257999998,-1.06605937
81.72195629,251.76472266000002,-0.96679784
81.30580907,251.8206984,-0.95588317
80.81046786,251.88732648,-0.9420724699999999
80.20874447,251.96826396,-0.92714242
81.1331796,251.84391868999998,-0.1519432
80.62960311,251.91165449,-0.03731062
77.28186785,252.36195654,-0.8857258899999999
78.58596324,252.18654338,0.04268336
72.67025284,252.98226236,-1.01484789
81.70501496,251.44248215,-0.95567504
81.29241817,251.47611991000002,-0.9420297
80.79919142,251.51633119,-0.9265662100000001
80.20373571,251.56487689000002,-0.90808772
81.28911279,251.47638939,-0.06418506
80.94620318,251.50434577,0.10748527
79.71496963,251.6047245,0.00304095
79.14864050999999,251.6508956,0.231482
72.61179529,252.18382474999999,-1.00779662
81.7035147,251.12076768,-0.94549168
81.29418866,251.13263621,-0.92990852
80.80498052,251.14682095,-0.91238761
80.21769486,251.16384946999997,-0.8901577500000001
81.30467439,251.13233218000002,-0.04861274
80.93545362,251.14303784,0.11119681999999999
80.33951011,251.1603174,0.23341386
79.36415139,251.18859822,0.3051372
76.23210956,251.27941271,-0.07046623
81.71309661000001,250.80013153,-0.9389193400000001
81.30525177999999,250.79059736,-0.92287058
80.8198457,250.77925004,-0.90376981
80.23544501,250.76558852999997,-0.8807735099999999
81.31347488,250.79078958999997,-0.04420883
80.91662242000001,250.78151239,0.10400063
80.45711940999999,250.7707706,0.27560803
81.11439591999999,250.78613572999998,0.8411214699999999
80.80704603,250.77895081999998,1.1000405100000001
81.73845888,250.48091171,-0.9329505399999999
81.32968928,250.44989521,-0.91846181
80.84670071,250.41324715,-0.89905727
81.7244924,250.47985197000003,-0.14812808
81.48121436000001,250.46139259,0.024028900000000002
81.13246714,250.43493045,0.18414189
81.62001716,250.47192461999998,0.6832046900000001
81.30319165,250.44788463,0.89370166
80.9460197,250.42078325,1.1310051300000001
81.78055936,250.16396776000002,-0.92690778
81.37385493,250.11158519,-0.91289028
82.08982864,250.20380092,-0.24020109
81.89122623,250.1782214,-0.08089386
81.65347312,250.14759934999998,0.08695225000000001
81.31649445,250.10419729,0.24449639
80.78817775,250.03615134,0.37329269
81.38028004,250.11241273,0.90672625
81.02008768,250.06602080000002,1.14062007
81.8364769,249.84967951,-0.92254406
81.43323038,249.77611247000002,-0.90872184
80.95205525,249.68832838999998,-0.89260584
81.84070461,249.8504508,-0.13077279
81.60449003,249.80735655,0.041518360000000004
81.3050348,249.75272486999998,0.21810834
80.75761564,249.65285543000002,0.34162216
81.02844272,249.70226428,0.78104192
81.17289948,249.72861852000003,1.16598045
81.91044427,249.53952078999998,-0.9170513200000001
82.58864523,249.70033017000003,-0.25587613000000003
82.34908376,249.64352735,-0.15636497
81.96641568999999,249.55279227,-0.09995245000000001
81.55257754,249.45466638999997,-0.01406171
81.25532559,249.38418448000002,0.16791689999999998
80.7398976,249.26197046000001,0.30695146
79.95895232,249.07679918999997,0.42142843999999996
81.28476773999999,249.39116555,1.17627665
82.69763141,249.43849644999997,-0.45615893
82.72875641,249.44762113000002,-0.21448069
82.55776051000001,249.39749155,-0.0811721
82.36152272999999,249.339962,0.06289462999999999
81.86211081,249.19355317,0.09078151
81.19682945,248.99851764,0.10518254
80.7995468,248.88204926999998,0.29286079
79.65383162,248.54616858,0.28957447
81.37230743,249.04996119999998,1.17556956
82.09942045,248.93189362,-0.91052066
82.84612509,249.19395889999998,-0.19456835000000003
82.71340201000001,249.14737809,-0.04239161
82.48764933000001,249.06814738,0.0811941
82.17365748,248.95794803,0.19203897
81.52428226,248.73004172,0.19786514
81.01679603,248.55193312,0.33042394
80.04401915,248.21052498,0.37177750000000004
81.43571737,248.69895877,1.16350545
82.20846546000001,248.63306046000002,-0.91327766
