x,y,z
204.63174003,20.884825300000003,24.476661410000002
204.77911495,20.85617852,24.68967031
204.92646972,20.82753565,24.90495802
203.97251559,21.1299361,23.43001482
204.09236065000002,21.11309298,23.596191450000003
204.21802935,21.095431389999998,23.772491220000003
204.35174973000002,21.07663822,23.96025177
204.49368821,21.05669007,24.159551580000002
204.64359687,21.03562178,24.37004272
204.80094149,21.01350844,24.59097477
204.96507215000003,20.990441380000004,24.82129224
205.12617148,20.96780034,25.05190259
204.08243716,21.23557929,23.483975169999997
204.21267199000002,21.22418521,23.660115310000002
204.35128889,21.21205781,23.84863605
204.49966888999998,21.19907624,24.050526960000003
204.65804953999998,21.18521973,24.26602513
204.82631815000002,21.170498130000002,24.494977319999997
205.00393357000002,21.1549588,24.73670928
205.18370190000002,21.13923111,24.98485805
205.3651773,21.12335407,25.23777674
204.20618543,21.351244190000003,23.54858849
204.35083261,21.346193,23.738079080000002
204.50562149,21.340787650000003,23.94201915
204.67251593,21.334959570000002,24.16190889
204.85189057,21.328695670000002,24.39824166
205.04267804,21.322033219999998,24.650287130000002
205.24106689,21.31510533,24.91481254
205.44582997,21.30795485,25.1900195
205.65667409000002,21.30059201,25.474606610000002
204.34901632,21.479766639999998,23.62720991
204.51157843000001,21.48260418,23.83343081
204.68707587,21.485667499999998,24.05711954
204.87780259,21.48899664,24.30021949
205.08222451,21.49256484,24.56207689
205.29884471000003,21.49634596,24.84160988
205.52990058,21.50037906,25.14023819
205.76880967,21.50454923,25.45224916
206.01887346,21.50891411,25.779268430000002
204.51636421999999,21.62522346,23.723491239999998
204.70181111000002,21.63819117,23.951067600000002
204.90420728,21.65234408,24.20033458
205.12282221,21.66763113,24.471520759999997
205.35870719,21.68412581,24.76576604
205.61541078,21.70207628,25.08598066
205.88788506,21.721129540000003,25.4285077
206.16848661,21.74075111,25.78659479
206.45960575,21.76110814,26.16081753
204.71588543000001,21.793305869999998,23.84262003
204.93126797000002,21.81975152,24.09796685
205.16474700999999,21.84841914,24.378005130000002
205.421117,21.879897420000002,24.68669409
205.70458743,21.91470321,25.02801371
206.01454973,21.952761799999998,25.40254942
206.33032624,21.99153428,25.79451971
206.67578466999998,22.03395124,26.22172177
207.04574264,22.07937637,26.679856960000002
204.95873209,21.992253289999997,23.99219386
205.20990217,22.036541350000004,24.281808679999997
205.49067040999998,22.08604836,24.60635397
205.80653186,22.14174326,24.971464270000002
206.16226126,22.204467949999998,25.38265873
206.53656947,22.27046859,25.82574897
206.94845746,22.343095549999997,26.3151431
207.37990976,22.419172239999998,26.83664597
207.86319215,22.50438796,27.41646354
205.26425331,22.23507299,24.1851624
205.57050920999998,22.30577774,24.52507161
205.92086981,22.386664850000003,24.913932159999998
206.32330232,22.479573719999998,25.36058662
206.76801297000003,22.58224326,25.86143946
207.24404394,22.69214367,26.409810120000003
207.76712035,22.812905380000004,27.01832249
208.44317099,22.96898397,27.77661116
209.38836434,23.18719904,28.79507598
205.65596654,22.540971300000002,24.438068440000002
206.04497995999998,22.6525191,24.85148306
206.5011036,22.78331045,25.33621763
207.02811505999998,22.934428549999996,25.90061124
207.59268104,23.09631524,26.52503543
208.31005048,23.30201762,27.29998355
209.39577042000002,23.6133428,28.41322279
210.93822907999999,24.05563571,29.9704798
213.64475037,24.8317182,32.62699446
206.18094842,22.94377589,24.7830665
206.70719808,23.12497818,25.31383481
207.35202891,23.34701124,25.962908990000003
208.06180973,23.591408379999997,26.703212100000002
209.11510237,23.954086120000003,27.74891959
210.86081409,24.55518287,29.41095566
214.60167254,25.84326373,32.836488169999996
231.07233598,31.51456796,48.37762859
206.95694768,23.51884032,25.29808576
207.72472591000002,23.82904286,26.03078896
208.7334472,24.23659271,26.98848031
210.50458641,24.9521794,28.57821508
208.18619501,24.41323385,26.12141431
209.87298722,25.19979797,27.534832129999998
232.91637086,35.94510423,44.13758192
232.7934821,35.88780026,45.398393420000005
211.80482665,26.7549671,28.49792089
232.62731408,37.82648005,47.19496314
204.51711238,19.272239,25.61606668
204.58026155,19.13681516,25.80725715
204.64880002,18.98983394,26.015001459999997
204.72086227,18.83529595,26.236782320000003
204.79928768999997,18.6671121,26.47715549
204.88435166,18.484691820000002,26.73694501
204.97547780000002,18.28927117,27.01524887
205.06954673,18.0875397,27.305842910000003
205.16654357,17.87952932,27.607585789999998
204.56490354000002,19.44841614,25.54088969
204.62704273,19.33154933,25.716089609999997
204.69413695,19.20536344,25.90526018
204.76640774,19.069441870000002,26.10902573
204.84267857999998,18.92599727,26.32579586
204.92358326000002,18.77383771,26.556331420000003
205.00955018000002,18.61215744,26.80108138
205.09678174,18.448098729999998,27.05311428
205.18745418999998,18.27756866,27.31508868
204.60968119,19.602554740000002,25.47907646
204.67104630999998,19.50042603,25.641614020000002
204.73690324,19.39082169,25.81604905
204.80737906,19.27353024,26.00271823
204.88252126999998,19.148472589999997,26.201747089999998
204.96226542,19.01575603,26.41296515
205.04320296999998,18.88105333,26.630954940000002
205.12599479,18.74326461,26.8557377
205.21136428999998,18.6011859,27.08751858
204.65095409000003,19.74147499,25.42670158
204.7131807,19.64922024,25.580487469999998
204.77814611000002,19.552905069999998,25.7432465
204.8472983,19.45038272,25.916494819999997
204.92061168,19.34169117,26.10016816
204.9979478,19.22703566,26.293919879999997
205.07956195,19.10603771,26.497792720000003
205.15724585,18.99086659,26.699445519999998
205.23867899,18.870136990000002,26.908629310000002
204.69080385,19.86626677,25.38344337
204.75366564,19.78284636,25.529806269999998
204.81855748,19.696731970000002,25.68373786
204.88681402999998,19.606152480000002,25.84636706
204.95884458,19.51056471,26.01798807
205.0346866,19.40991895,26.19843035
205.11411360999998,19.30451574,26.387078780000003
205.19632349,19.19541955,26.58237974
205.27209724,19.09486438,26.770725430000002
204.72989909,19.97963382,25.34794281
204.79260119999998,19.90490835,25.487438649999998
204.85870097,19.82613371,25.63525306
204.92645944,19.74538231,25.78946248
204.99769676,19.66048498,25.95158938
205.07267431,19.57113022,26.12168364
205.15062239,19.47823531,26.29849881
205.23099835000002,19.38244697,26.4808213
205.31180823,19.2861415,26.66534688
204.77247601,20.07979542,25.32213573
204.83231082999998,20.01563044,25.45379265
204.89818637,19.944987570000002,25.595303509999997
204.96669789999999,19.87151794,25.74368148
205.03784432,19.79522275,25.89861599
205.11226876,19.715412309999998,26.06042782
205.18937232,19.63272887,26.22806457
205.26860789999998,19.54775911,26.40033652
205.34924535,19.46128603,26.57565647
204.81605241,20.1725579,25.3024956
204.87670498,20.113986399999998,25.43059307
204.94061444,20.05226975,25.56556923
205.00800743,19.98718909,25.707527589999998
205.07948139,19.918167490000002,25.856908400000002
205.15384236999998,19.84635793,26.01232312
205.23068154,19.7721552,26.17291727
205.30943523000002,19.69610365,26.337512919999998
205.38936505,19.61891632,26.50456651
204.86017343,20.26025736,25.28776295
204.92190847999998,20.20659191,25.41321791
204.98686769,20.15012372,25.545224859999998
205.0545432,20.0912943,25.68320635
205.12433868,20.03062202,25.82632563
205.19778798,19.96677351,25.97567698
205.27491349,19.89972933,26.13100315
205.35380089999998,19.83115355,26.28987787
205.43370137999997,19.76169713,26.4507929
204.90525420999998,20.3439875,25.277576989999996
204.96836013,20.29468375,25.401218749999998
205.03444887,20.24304957,25.53099149
205.10336579,20.189205779999998,25.66659282
205.17482192,20.13337813,25.807501000000002
205.24810562,20.07612262,25.95267314
205.32334007,20.01734303,26.101709609999997
205.40211008999998,19.955801140000002,26.25568767
205.48263308000003,19.8928897,26.412265480000002
204.95171406,20.42470428,25.271696430000002
205.01639199000002,20.37941631,25.394211770000002
205.08395768,20.33210631,25.52261737
205.15460456,20.28263883,25.65687891
205.22810794,20.231171200000002,25.79656899
205.30318644,20.17860067,25.94018675
205.38019131000001,20.12468129,26.08751284
205.45853765,20.06982259,26.23740566
205.537463,20.01455846,26.38840631
204.99999244999998,20.503267729999997,25.26998526
205.06634199,20.46180794,25.391940079999998
205.1359942,20.418284410000002,25.51996538
205.20880907,20.37278463,25.65380393
205.28455301999998,20.32545455,25.79302622
205.36221029,20.2769289,25.93640484
205.44155615,20.22734811,26.083214509999998
205.52226856000001,20.1769134,26.23255245
205.60356091000003,20.1261163,26.38296362
205.05019702,20.58068092,25.27217291
205.11894164,20.542575149999998,25.394512810000002
205.19112306,20.50256434,25.522968839999997
205.26659801999998,20.46072789,25.65728647
205.3451269,20.41719862,25.79703868
205.42591772,20.37241554,25.94121776
205.50824261999998,20.3267821,26.08868484
205.59200596,20.28035132,26.23872902
205.67639338,20.23357461,26.38989083
205.10317643,20.65748364,25.278530219999997
205.17476949,20.622565370000004,25.401991929999998
205.24998663,20.58587952,25.53170334
205.32868532,20.5474956,25.667418819999998
205.41062181,20.50753251,25.808717729999998
205.49518627,20.46628766,25.95476529
205.58121985000002,20.42432628,26.10408929
205.66881980999997,20.38160093,26.25613202
205.75713594,20.33852627,26.40941789
205.15952295,20.73444332,25.28920416
205.2344913,20.70262114,25.41455918
205.31333391,20.669154440000003,25.546392259999998
205.39591304,20.63410168,25.684473240000003
205.48198415,20.597566660000002,25.828393230000003
205.57107423000002,20.55975017,25.977446150000002
205.66167249999998,20.52129348,26.129903669999997
205.75403103,20.48208961,26.285323279999997
205.84725805,20.44251709,26.44220437
205.21992632,20.81235435,25.30444761
205.29889097,20.783613570000004,25.432527989999997
205.38205552,20.753344149999997,25.56742083
205.4692933,20.7215922,25.708920210000002
205.56036372999998,20.688445270000003,25.856636159999997
205.6548804,20.65404402,26.00994825
205.75106903,20.61903422,26.166949719999998
205.84929535999999,20.583282760000003,26.32727715
205.94861887,20.54713196,26.48939532
205.28520528,20.892070829999998,25.324634380000003
205.36890784,20.866480390000003,25.45636257
205.45723086,20.83947733,25.59536223
205.55006556,20.811094920000002,25.7414622
205.64718266,20.78140324,25.89430167
205.74820375,20.75051799,26.05328528
205.85126021,20.719010469999997,26.2164634
205.95671955999998,20.68676831,26.383464319999998
206.06024672,20.65511688,26.549764500000002
205.35634944,20.974545029999998,25.35028272
205.44568931999999,20.9522701,25.48670963
205.54019011,20.92870841,25.63101738
205.63977274,20.903879670000002,25.78308536
205.74422941,20.877835700000002,25.94259629
205.85316602999998,20.85067475,26.10896709
205.96461644,20.82288704,26.28020203
206.07482972999998,20.79540778,26.452466349999998
206.18451783,20.76805946,26.62528906
205.43507166999999,21.060779510000003,25.382368590000002
205.53102148999997,21.042128750000003,25.52466255
205.63280395,21.02234425,25.67560658
205.74038435,21.00143274,25.835148880000002
205.85379355,20.97938822,26.003180999999998
205.97235849,20.95634153,26.178960699999998
206.08919749,20.93363033,26.356602539999997
206.20752965,20.910628889999998,26.537610880000003
206.32765719,20.88727846,26.721365679999998
205.5227066,21.15219026,25.42170751
205.62685710000002,21.13755286,25.5714774
205.73775279,21.121967490000003,25.73094705
205.85543129,21.105428860000004,25.90017048
205.97978316,21.08795234,26.07899009
206.10568088,21.07025857,26.26332453
206.23222579,21.052473839999998,26.451616960000003
206.36243244000002,21.03417449,26.645357960000002
206.49511295,21.015527459999998,26.84277994
205.62102958,21.250447559999998,25.46943957
205.73516581,21.240461930000002,25.62850908
205.8572493,21.22978101,25.798654289999998
205.98743007000002,21.218391670000003,25.98008464
206.12152407000002,21.20665997,26.1698038
206.26003397,21.194541920000002,26.36760124
206.40158798000002,21.182157550000003,26.571775950000003
206.54800796,21.169347459999997,26.782968729999997
206.69801807,21.15622328,26.99934017
205.73260853,21.35760377,25.52724052
205.85905347,21.35318821,25.69790952
205.99505389,21.348438970000004,25.88147638
206.13622662999998,21.34350911,26.075202330000003
206.28638477,21.33826548,26.281381409999998
206.44146097,21.33285009,26.49684708
206.60230059000003,21.327233449999998,26.721576060000004
206.76976464,21.32138548,26.95556052
206.9425028,21.315353329999997,27.1969141
205.86085351000003,21.47633323,25.59737862
206.00261127000002,21.478807619999998,25.782572610000003
206.15104097,21.48139847,25.979881799999998
206.31077496999998,21.48418663,26.19221782
206.48211148,21.48717732,26.41997742
206.65835950000002,21.49025374,26.658187520000002
206.84453288,21.49350341,26.90993721
207.04119155,21.4969361,27.17521334
207.25113085,21.500600610000003,27.45577668
206.01006988,21.61020094,25.682795289999998
206.16605078,21.62110819,25.883302819999997
206.33564245000002,21.6329672,26.101306570000002
206.51969583,21.64583746,26.33790016
206.71659534,21.659606020000002,26.592336489999997
206.92295661,21.6740362,26.862083400000003
207.14782161,21.6897603,27.15367775
207.38972027,21.706675500000003,27.46604868
207.64524348999998,21.72454342,27.7960133
206.18134440999998,21.76345957,25.784897700000002
206.36114379,21.785536160000003,26.00808091
206.55853012,21.80977215,26.25309463
206.77501849,21.83635358,26.52181992
207.00594841999998,21.86470821,26.8116717
207.26194796,21.896140999999997,27.130627829999998
207.54010856000002,21.930294829999998,27.477195109999997
207.84073369,21.96720696,27.85175127
208.16425009,22.00692978,28.25444731
206.38744841,21.94291325,25.911917029999998
206.59890143,21.98019812,26.16493058
206.83576727,22.021963959999997,26.44730848
207.09785749,22.06817754,26.76053014
207.38717456999998,22.11919195,27.10726594
207.70814074,22.17578694,27.49193209
208.07170986,22.23989399,27.924310329999997
208.49472151,22.31448235,28.419947
208.93868104,22.3927644,28.94836363
206.65424704,22.16153135,26.08010421
206.9155175,22.22185039,26.37795365
207.20174437000003,22.28793107,26.70896002
207.52568725,22.362719170000002,27.08323382
207.89588027999997,22.448184970000003,27.50938445
208.35975161,22.5552781,28.026588620000002
208.88335239,22.67616087,28.6145729
209.63025259999998,22.84859637,29.412241899999998
210.54059539999997,23.05876556,30.383943199999997
207.00123028000002,22.4368042,26.30333363
207.31563159,22.52695732,26.65357215
207.67824177999998,22.630934120000003,27.056765470000002
208.12049594,22.75774846,27.538814560000002
208.695167,22.92253274,28.14568843
209.48875877999998,23.15009152,28.956357920000002
210.55543418000002,23.45595577,30.03375621
212.02309585999998,23.87680098,31.50721542
214.46169511,24.57605806,33.90523897
207.44058382,22.789206479999997,26.592803130000004
207.85103262,22.930535329999998,27.029163760000003
208.41123371999998,23.12342804,27.595229049999997
209.18546122,23.390015950000002,28.352929130000003
210.33186229,23.78475349,29.443267770000002
212.02305950000002,24.36707939,31.03974251
215.78255011000002,25.66157582,34.45264468
230.34273353,30.67504903,47.39085081
230.64258642000001,30.77829665,48.49012584
208.09026011000003,23.28643427,27.024351980000002
208.79928984999998,23.572900880000002,27.690730239999997
209.91837677,24.025041350000002,28.69321098
211.66398138,24.73031139,30.23727403
209.3566597,24.16232634,27.8572849
210.83026661,24.84948053,29.100173639999998
234.51081855,35.891903240000005,46.0355585
234.92251964,36.08388262,47.694799679999996
213.46920870000002,26.731489179999997,30.51870813
233.00646577,37.11963304,45.528033779999994
232.83449004,37.02819192,46.717633750000005
206.18995589,19.38854752,27.78462018
206.24603361,19.26828846,27.96146732
206.30730418,19.1368933,28.153270720000002
206.37340598999998,18.99513752,28.35988449
206.44680442,18.83773408,28.585759330000002
206.52543482000002,18.66911063,28.8277347
206.60695111,18.49429838,29.081219270000002
206.6898381,18.31654666,29.3423741
206.77593099,18.13191987,29.61363014
206.23727856000002,19.5512995,27.71282424
206.29271027,19.44704761,27.875402920000003
206.35208709999998,19.33537603,28.049413209999997
206.41634743999998,19.21451992,28.236343480000002
206.48466905,19.08602566,28.435087680000002
206.55786689,18.94836054,28.64681211
206.63669127,18.80011344,28.87265011
206.71766236,18.64782896,29.10626771
206.79776577,18.49717636,29.34115329
206.28172466,19.69414935,27.65376509
206.33668941,19.60267265,27.80502232
206.39515418,19.505370929999998,27.96591136
206.45743847000003,19.40171247,28.136846900000002
206.52390708,19.29109013,28.31828605
206.59372706,19.17489017,28.50887358
206.66655282,19.05368774,28.707665889999998
206.74341113999998,18.92577402,28.91573426
206.82280618000001,18.79363849,29.13005667
206.32415898,19.82134674,27.60506373
206.37885413,19.74025785,27.747265069999997
206.43677110000002,19.65439241,27.897842580000002
206.49785074,19.56383812,28.05664301
206.56255922,19.46790385,28.224089170000003
206.63059334000002,19.367039130000002,28.39956309
206.70115526,19.262426780000002,28.58155674
206.77369478,19.15488251,28.76865088
206.84747141,19.04550415,28.958935970000002
206.36526401,19.93609441,27.5649691
206.41989787,19.86359284,27.69990378
206.47753675,19.787103469999998,27.84226019
206.53808727,19.70675021,27.99180774
206.60136876,19.62277283,28.148100439999997
206.66802741,19.53431382,28.311619810000003
206.73699771,19.44278713,28.48062547
206.80756875999998,19.34913619,28.653553510000002
206.8790004,19.2543432,28.82859049
206.40536526,20.04114368,27.531965030000002
206.46038901,19.97556892,27.66129277
206.51801790000002,19.90688949,27.797102610000003
206.57836673000003,19.83496855,27.93932243
206.64122944,19.76005169,28.08746641
206.70646848,19.68230283,28.2410093
206.77442841,19.60131134,28.39992459
206.84370489,19.51875084,28.56191851
206.91355944999998,19.43550142,28.725264109999998
206.44482863000002,20.13848235,27.50501173
206.50032759,20.078967,27.629763920000002
206.55859682,20.01648091,27.76074308
206.61916990999998,19.95152422,27.89730496
206.68198885,19.884159150000002,28.039072460000003
206.74683122,19.81462422,28.185406229999998
206.81379484,19.74281453,28.33593597
206.88236873999998,19.66927803,28.489506900000002
206.95130666,19.59535117,28.643893130000002
206.48443071000003,20.229244570000002,27.48369339
206.5404977,20.17510131,27.60476904
206.59924805999998,20.11836674,27.731639180000002
206.66052774,20.05918965,27.863971369999998
206.72408056,19.9978174,28.001230669999998
206.78911599,19.93501341,28.142196560000002
206.85558454999997,19.87082547,28.286268930000002
206.92387477,19.80487838,28.43329815
206.99248963,19.73861778,28.58089892
206.52456319,20.314752350000003,27.46744787
206.58145078,20.26530072,27.5857539
206.64097226,20.21355949,27.709537169999997
206.70295946,20.15967484,27.83844847
206.76715839,20.10386756,27.97195921
206.83321247,20.04644763,28.109328129999998
206.90054971,19.98791225,28.24946629
206.96859608,19.92876045,28.39113931
207.03593751,19.87022144,28.53203165
206.56560547,20.39612098,27.455867320000003
206.62358378000002,20.35082336,27.57221607
206.68418182000002,20.30347898,27.69382203
206.74722058,20.25422771,27.82032581
206.81243328,20.20327796,27.95119231
206.87945109,20.15091791,28.08568116
206.94778801,20.09752725,28.22281715
207.01682886999998,20.04358662,28.36136566
207.08302831,19.991865949999998,28.49677198
206.60793970999998,20.47431638,27.448671570000002
206.66730181,20.43275059,27.563811219999998
206.72930520999998,20.38933534,27.68407407
206.79376152,20.34420255,27.809094639999998
206.86039333,20.29754646,27.93833478
206.92881918999998,20.24963415,28.0710547
206.9985394,20.20081553,28.206285219999998
207.06892408,20.15153165,28.342804460000004
207.13799932,20.10316465,28.47785796
206.65196558,20.55019913,27.445691080000003
206.71303457000002,20.51203899,27.56033136
206.77680361,20.47219167,27.6800401
206.84307657000002,20.430779729999998,27.804449260000002
206.91156611,20.387982710000003,27.933019429999998
206.98187829999998,20.34404678,28.06501119
207.0534983,20.299293640000002,28.19945802
207.12577814,20.25412819,28.33514343
207.19792805,20.20904392,28.47058508
206.69811416000002,20.62456109,27.446856429999997
206.76125255,20.589562909999998,27.561691839999998
206.82718942,20.55301351,27.68161707
206.89572306,20.51502469,27.806265149999998
206.96655684,20.47576088,27.935096910000002
207.0392845,20.43544728,28.067373080000003
207.11337391,20.39437885,28.202126
207.18815481000001,20.35292712,28.33813678
207.26281097999998,20.311544530000003,28.47392042
206.74686454,20.69815613,27.452194679999998
206.81248459999998,20.66615108,27.56792563
206.8810467,20.63271111,27.688845230000002
206.95234503,20.59793659,27.81459071
207.02607548,20.56197585,27.94462557
207.10181836,20.52503358,28.07820962
207.17902229999999,20.4873787,28.21437058
207.25699120000002,20.449350730000003,28.35188051
207.33487380999998,20.41136484,28.48923832
206.79876226,20.771729089999997,27.46183075
206.86734027999998,20.74261944,27.57918577
206.93905609,20.71217789,27.701910480000002
207.01370293,20.68049218,27.82965088
207.09096982,20.647694339999997,27.96187492
207.17042378,20.61396813,28.097841680000002
207.2514923,20.579556590000003,28.23657136
207.33344793,20.544768490000003,28.37681895
207.4153971,20.509983130000002,28.51705558
206.85444234,20.846044550000002,27.475994850000003
206.92653656,20.8198044,27.59575464
207.00202771,20.792327869999998,27.721157159999997
207.08071086,20.76368954,27.85186202
207.16227037000002,20.73400431,27.98734522
207.24626087000001,20.70343427,28.12686648
207.33208598000002,20.672196479999997,28.26943531
207.41898147,20.64056911,28.41378236
207.50600300999997,20.608895859999997,28.55833866
206.91471182,20.92190174,27.49506852
206.99093357,20.89859842,27.61806231
207.07094238999997,20.87413726,27.74711045
207.15448691,20.84859514,27.881861370000003
207.2412507,20.82206879,28.021804820000003
207.33077648999998,20.79469801,28.166203099999997
207.42244287000003,20.76667278,28.31405399
207.51544387,20.73823953,28.46405752
207.60877311000002,20.709705909999997,28.614590370000002
206.9804786,21.00021333,27.519539329999997
207.06158017,20.97999244,27.6467146
207.14700862,20.95869273,27.78051366
207.23642235,20.936399379999997,27.920554699999997
207.32951,20.91319003,28.06634978
207.42580569,20.88918082,28.21716927
207.52466213,20.86453314,28.37199965
207.62522665,20.839459579999996,28.529504969999998
207.72641851,20.814229620000003,28.68799305
207.05573825,21.081464,27.55175996
207.14261761,21.06457637,27.68432497
207.23389899999998,21.046833059999997,27.82383205
207.32964099,21.0282227,27.97015644
207.42953737,21.00880481,28.122829940000003
207.53371484,20.988554760000003,28.28159805
207.64147649999998,20.967608019999997,28.44547209
207.75147206000003,20.94622705,28.61274306
207.86253473,20.924638650000002,28.781636910000003
207.13983074,21.16764342,27.59137462
207.23427218,21.15437054,27.731069360000003
207.33384906,21.14037592,27.8786047
207.43869227,21.125641169999998,28.033942670000002
207.54852357,21.11020539,28.196671350000003
207.66287781,21.09413395,28.36610109
207.78106131,21.07752434,28.54120441
207.90211378,21.06051153,28.720558569999998
208.02511379999999,21.043225000000003,28.90258893
207.23438708999998,21.26039691,27.63948292
207.33801205,21.2513309,27.788031030000003
207.44778791000002,21.241726760000002,27.945626320000002
207.56391159999998,21.231567249999998,28.11233453
207.68616102,21.22087181,28.287836969999997
207.81410266999998,21.209678370000002,28.47151111
207.94703968000002,21.198047889999998,28.662356669999998
208.08513865,21.18596579,28.85990346
208.22533175,21.17370048,29.060815090000002
207.34195082999997,21.36171523,27.697812170000002
207.45687511,21.35770198,27.85739406
207.57936234000002,21.35342463,28.02765328
207.70967687,21.34887395,28.208792360000004
207.84769980000002,21.34405408,28.400646379999998
207.99307424999998,21.338977500000002,28.60271903
208.14721909,21.33359464,28.815756320000002
208.30742868000002,21.328000000000003,29.03711528
208.46770767,21.32240293,29.260870249999996
207.46591358999999,21.47420338,27.76870838
207.59496203999998,21.47645593,27.94215633
207.73355974999998,21.478875159999998,28.12851313
207.88205625999998,21.481467170000002,28.32817979
208.04108187999998,21.484242979999998,28.54166155
208.21182262,21.48722327,28.76981507
208.39222962,21.490372280000003,29.0108851
208.57865624,21.49362637,29.261344989999998
208.7685144,21.49694036,29.51799728
207.61080002999998,21.60136577,27.855354000000002
207.75795341,21.611655730000003,28.04651769
207.91739378999998,21.62280489,28.25364338
208.09098454,21.63494354,28.47839329
208.27948461,21.64812475,28.721698999999997
208.48201409,21.66228699,28.9831133
208.69771810999998,21.67737048,29.261854619999998
208.91996258,21.69291133,29.55198809
209.16092085,21.70976077,29.86279782
207.78301277999998,21.74806107,27.962283720000002
207.95395851,21.76905057,28.17651875
208.14308213,21.79227203,28.412342560000003
208.35082734,21.81777994,28.67096495
208.57777522,21.84564563,28.95349275
208.82488019000002,21.87598631,29.261114250000002
209.09093709,21.908653989999998,29.593092969999997
209.386023,21.94488598,29.95765963
209.70216090000002,21.983702830000002,30.348235279999997
207.99202784000002,21.92131326,28.09622112
208.19782913999998,21.957601580000002,28.342932740000002
208.42658689,21.99793774,28.61709041
208.68484809,22.04347616,28.92457845
208.9724972,22.09419646,29.26694892
209.32815051,22.15690774,29.67551102
209.70706748,22.22372102,30.11843759
210.15590445,22.302863090000002,30.63452268
210.82620900999999,22.42105587,31.35892207
208.26702421000002,22.135142679999998,28.276151300000002
208.52523324999999,22.19475493,28.57060934
208.81805938000002,22.26235917,28.904544209999997
209.18916425999998,22.34803548,29.31151381
209.63359097,22.450639470000002,29.79452131
210.13407461999998,22.566185230000002,30.345091080000003
210.84592291,22.730528359999997,31.0931751
211.85988041000002,22.96461889,32.13206527
212.83635501,23.19005581,33.18304039
208.63304215,22.409486769999997,28.520040530000003
208.96564386999998,22.50485878,28.88234856
209.44738146,22.64299481,29.36872026
209.99770822,22.80079847,29.93639425
210.74450395,23.0149387,30.6875135
211.75876268,23.30577271,31.69611013
213.02201734,23.66800515,32.96851662
215.21032219,24.29549147,35.10516079
209.16395458,22.787929600000002,28.87755291
209.75131277,22.990173249999998,29.436054239999997
210.4788338,23.24067883,30.13519261
211.44537689,23.5734863,31.061139280000003
212.93044543,24.084836409999998,32.45358039
215.46995374999997,24.95925925,34.79805363
230.69726193999998,30.20244193,48.04339049
231.06017829,30.32740405,49.177171980000004
230.37043258000003,30.089905560000002,49.314899679999996
210.12186788,23.40947186,29.520306820000002
211.03151565,23.77699341,30.34814116
212.57902704,24.402228599999997,31.699163170000002
215.72081952,25.671595149999998,34.3659295
231.62272700000003,32.09638282,48.345259150000004
231.99569271000001,32.24707074,49.59095214
230.40126836,31.60288149,49.03545452
229.92973537,31.4123698,49.358157330000004
211.93748442,24.56043447,30.74478369
214.57151471,25.78870297,32.852166499999996
232.67773807,36.026541189999996,44.39481793
232.72374132000002,36.05100155,45.73180812
207.73795709,19.41915567,29.8841768
207.79248173,19.30222721,30.058118290000003
207.85095974,19.17682071,30.24467161
207.91345345999997,19.04280249,30.44403563
207.97957745,18.90099915,30.6554822
208.04729480999998,18.75577879,30.87493499
208.11769914,18.60479622,31.10360859
208.1905765,18.44851022,31.340314560000003
208.26514704000002,18.28859318,31.58251993
207.78188376999998,19.58452968,29.807391170000002
207.83548119,19.483727610000003,29.96656016
207.89256861,19.37636178,30.136093369999998
207.95312783,19.262466449999998,30.31593682
208.01703589000002,19.14227287,30.505739549999998
208.08215465,19.0198023,30.70161934
208.14833873,18.89532815,30.90246141
208.21672614,18.76671014,31.109358999999998
208.28609111000003,18.6362536,31.319213880000003
207.82311601,19.72890394,29.7443874
207.87600664,19.64087916,29.891890659999998
207.93202435,19.54765004,30.04811489
207.99109484000002,19.44934022,30.21285263
208.05301683999997,19.34628472,30.38558703
208.11752776,19.23892051,30.56555109
208.18252269,19.13075078,30.74889277
208.24501213,19.026750890000002,30.929737
208.30981089,18.91890765,31.11476463
207.8624841,19.85685244,29.69250391
207.91489332,19.77915257,29.830705939999998
207.97014532,19.697238119999998,29.97640434
208.02810795000002,19.61130499,30.12927393
208.08856968,19.521666789999998,30.28876053
208.15122993,19.42876915,30.45404662
208.21563902000003,19.33327874,30.623945669999998
208.27975118999998,19.23822854,30.79468755
208.34017318,19.14864926,30.95994322
207.90028147,19.97226509,29.64944009
207.95279209,19.90258114,29.78054544
208.00756268,19.82989812,29.91786261
208.06477753,19.75397144,30.06134914
208.12423008999997,19.67507523,30.210447300000002
208.18557981,19.59366141,30.36430329
208.24836244,19.510346039999998,30.52175301
208.31197487,19.42592949,30.68128355
208.37449621,19.34296088,30.839312669999998
207.93899543999999,20.075280069999998,29.61563955
207.99041568,20.01399981,29.739781589999996
208.04478195,19.94920862,29.8702244
208.1016029,19.88149204,30.006298889999997
208.16044777,19.81136346,30.147220179999998
208.22095961,19.73924826,30.29213362
208.28266449,19.66571125,30.43990413
208.34495855,19.591472080000003,30.58908559
208.40709965999997,19.517415189999998,30.73790072
207.97802123000002,20.16966836,29.588828109999998
208.03031197,20.1135934,29.70900215
208.08460892,20.05536705,29.834180240000002
208.13901457,19.99702413,29.96208736
208.19762426,19.93417294,30.09659822
208.25772673,19.86972093,30.234535129999998
208.31884003,19.80418494,30.374791839999997
208.38035904,19.73821388,30.51597982
208.44155003,19.67259457,30.65641485
208.01751408,20.25743365,29.567946470000003
