x,y,z
81.80044638999999,-1.7407372,5.9259015999999995
81.48237559,-1.58560371,6.6433991500000005
81.156616,-1.4267201399999998,7.3946382
98.42314099,-3.3777641,2.8591375900000005
98.83989439999999,-3.18342879,2.96540053
99.4395068,-2.9038249400000002,3.06158001
100.2412681,-2.52995751,3.1731654600000003
101.48409669,-1.95041702,3.28195379
105.26880790999999,-0.18557718999999998,3.1183194700000003
106.53534063,0.40501672,3.6619290899999997
115.96695189,4.80304928,3.9510298799999997
141.12687798000002,16.535315490000002,5.46166809
98.42354026000001,-3.0503489200000002,2.8005573800000003
98.75308865999999,-2.87512493,2.94435489
99.19859554,-2.6382447100000004,3.0909009600000004
99.96834537000001,-2.2289614700000002,3.2008324599999995
101.35440068,-1.4919827900000002,3.26420139
104.80858325999999,0.34463867,3.14444915
105.98025718000001,0.96762874,3.6857872300000003
115.01523337,5.7716107899999995,3.9698478999999995
142.03172768000002,20.13653563,5.4798181
98.29278634,-2.78292511,2.79340397
98.59073070000001,-2.6039020799999997,2.9470797099999997
98.93461312,-2.39727668,3.1244500599999996
99.66160190000001,-1.96045775,3.2347438499999996
101.37679272,-0.92986713,3.20475689
104.37989466,0.8745785600000001,3.16116787
105.52729481,1.56400612,3.69555159
113.57454361,6.39928102,4.01222581
142.45502233,23.75242334,5.49595777
98.10762199000001,-2.54896242,2.80558726
98.4021149,-2.35032444,2.9551036699999997
98.74317534,-2.12027628,3.12826238
99.51850745,-1.59730816,3.21601246
100.96299614,-0.6229882400000001,3.2416943400000005
103.89457129,1.3543841699999999,3.18375404
104.72200102000001,1.91249257,3.74331469
112.62123416,7.2405926,4.02801277
143.23599041,27.890506430000002,5.51760324
97.87288361,-2.35532869,2.83705173
98.19295023000001,-2.11414119,2.96674851
98.59341162000001,-1.81237189,3.11108745
99.35272657,-1.24018703,3.19778914
100.43995279,-0.42090330000000004,3.30358219
103.33665244,1.76191644,3.21618406
104.52344433,2.65622828,3.7170764000000003
111.80539343000001,8.14357051,4.03428431
119.85294746,14.20783745,5.31495615
97.66081973,-2.1523618200000003,2.8528971000000003
97.99428236,-1.87255345,2.9685365000000004
98.48068950000001,-1.46440939,3.0723159900000003
99.12225153,-0.9260749300000001,3.19397225
100.16546532000001,-0.05071462,3.30044599
102.93177471000001,2.27049456,3.2162233
103.77469298,2.9777869800000003,3.75453489
110.97699859000001,9.021238949999999,4.03885687
117.97682477000001,14.894790519999999,5.307140550000001
97.50124478,-1.9050260499999998,2.83514692
97.79539268,-1.6307287,2.96457251
98.18933095,-1.26337532,3.0979852
98.88921524,-0.61072266,3.1853093599999998
99.81923478,0.25653459,3.3116255100000003
102.35691311000001,2.62295792,3.24558874
103.42117145,3.61539488,3.73922155
110.24153247,9.97548442,4.03520273
116.50045899000001,15.81202783,5.30340071
97.30786493,-1.68486436,2.82859282
97.58865298999999,-1.39409981,2.9581061
97.92011083999999,-1.05086516,3.1109914099999996
98.63525419,-0.31031254,3.1779053399999997
99.45177787,0.53522248,3.3250183900000003
101.91658285,3.08760276,3.24385837
102.7069395,3.90604102,3.7689035300000002
109.45863474,10.89762612,4.03125862
115.03543873000001,16.6725757,5.3000829
97.09557604,-1.48261983,2.8263167900000004
97.36132085999999,-1.1769153799999998,2.95580687
97.71974438,-0.7645962799999999,3.08813401
98.32267433999999,-0.07100471,3.18664743
99.13991883,0.86912753,3.31789766
100.05197582999999,1.91832909,3.5601443799999997
102.30800878,4.51359812,3.7515799399999996
108.46599355000001,11.597549260000001,4.03819194
113.77819201,17.708534540000002,5.299440049999999
96.84071282999999,-1.33259622,2.8448573699999997
97.1347617,-0.95623083,2.9466067099999997
97.51713548,-0.46681471,3.0576649600000003
97.99572663000001,0.14575403,3.19689141
98.75797209000001,1.12138372,3.32758831
99.71938639,2.35193792,3.54180478
101.64831295,4.82085132,3.76930255
107.43232438999999,12.22404837,4.04599948
112.7679342,19.053317500000002,5.3024071500000005
96.60394442,-1.16379096,2.8469133799999997
96.90013866,-0.7407817400000001,2.93478642
97.24654338,-0.24606452999999998,3.05268328
97.72061802,0.43098422,3.18037253
98.33471834,1.3080103600000001,3.34800046
99.14663771,2.4675514,3.5787354
100.92625278,5.00910511,3.79631052
106.48407433,12.94649687,4.0452502500000005
111.87480332999999,20.64525576,5.30802823
96.39096087,-0.9564336,2.82476964
96.65140508,-0.53963574,2.92408505
96.96867119000001,-0.031903839999999996,3.0450682799999997
97.40422726999999,0.66513161,3.1751824699999998
97.98991583000002,1.6024292199999999,3.3369251500000003
98.67908208,2.70532577,3.58764723
100.53609474999999,5.67716727,3.7631298099999997
105.66408555,13.88366801,4.03049781
111.15843692,22.67646823,5.317779860000001
96.1566947,-0.77387248,2.80940914
96.40917155999999,-0.31839216,2.90029512
96.70439521,0.21420541,3.02153725
97.05187526,0.84107601,3.1820356299999997
97.60328506,1.83584561,3.3359443800000004
98.17223744,2.8622628900000002,3.60583645
99.83149819,5.85564851,3.78291961
104.91498604,15.02650335,4.0033844499999995
95.91208105,-0.60152001,2.7934376
96.16601887,-0.08087033,2.8657074
96.42460641,0.44931271,2.99757563
96.72034378000001,1.05566417,3.17265985
97.21747759,2.07493954,3.32913641
97.74403759,3.15454753,3.5966631000000002
99.40161556,6.5530859999999995,3.74212765
104.21881816,16.42981499,3.9619724300000003
95.62005205,-0.52809883,2.8151546
95.88386768000001,0.09341182999999999,2.85109197
96.10132846,0.60571734,2.99508105
96.39329685000001,1.29355175,3.1523157
96.82748226,2.31642848,3.31749638
97.34391772000001,3.53307417,3.5700522599999998
98.7348856,6.80998916,3.7462750799999998
103.31323196,17.59589726,3.93122399
95.34935216,-0.41031349,2.81100348
95.57099545,0.19864645,2.8569811499999997
95.76419602,0.72946065,2.99762561
96.03473144,1.4727506099999998,3.1434287999999997
96.41742968,2.52420539,3.30886233
96.88210104,3.80087945,3.5581397700000004
98.2679675,7.60851625,3.6907542
102.34747034,18.81685821,3.8961472400000003
95.08555423,-0.26347384,2.78878441
95.25968322,0.3060764,2.85589246
95.46519564,0.97827724,2.9550221499999996
95.69703761000001,1.73659817,3.1074280599999997
96.01602061,2.7799445400000002,3.28575879
96.44286716,4.1760966999999996,3.52587353
97.70237798,8.29577095,3.64489998
101.36297169,20.2690335,3.8483909499999998
128.32697174,108.46430364,5.962842910000001
94.78470788,-0.23784099,2.81106344
94.96909658,0.5017016799999999,2.8169305000000002
95.14601242,1.21127235,2.91298074
95.34287417,2.00084173,3.06716797
95.5918204,2.9993105200000003,3.26609193
96.00016536,4.63709271,3.47728961
97.11053994,9.09056189,3.58589492
100.26897459,21.75835138,3.7971340300000005
125.03344214,121.08320564,6.04755914
94.47401040000001,-0.28916966,2.85800753
94.61595461,0.44106999,2.86459969
94.79307736999999,1.35228759,2.89447488
94.96049409,2.2135719700000003,3.0357309700000004
95.14973959999999,3.1871557100000003,3.24849486
95.50416512,5.01051693,3.43894715
96.41419545999999,9.69221716,3.5434970399999997
99.02596032,23.12858259,3.74919979
116.77503183,114.43963968,5.985421280000001
94.17272507,-0.35600971000000003,2.90426786
94.28372453,0.43379252,2.8863947999999997
94.42242539,1.42070041,2.89257265
94.54869898000001,2.3191836699999997,3.0266220199999996
94.71448227,3.4987930599999997,3.20124124
94.96644759,5.2916194700000005,3.41084851
95.67204771,10.31222523,3.4960175400000004
97.55556227999999,23.71412772,3.7341819400000005
93.88486619,-0.39923463,2.93448156
93.96446171,0.51054628,2.8722942799999998
94.05328804999999,1.52583603,2.8736474299999997
94.14024249,2.5197298200000002,2.98811555
94.24199784000001,3.68279884,3.17529242
94.40376801000001,5.53184027,3.38476506
94.88468672,11.028766370000001,3.43554828
95.93784844,23.06645986,3.7712584
93.60548168,-0.40418051,2.94327871
93.63515933999999,0.44567641,2.90211724
93.66977398,1.43691017,2.9075204500000003
93.71016456,2.59354491,2.9761820599999997
93.75040053000001,3.7457525,3.1687067300000002
93.86430355,7.00750829,3.17011312
94.01226209000001,11.24448651,3.41981378
94.33171823,20.39251321,3.89536515
93.32831200000001,-0.44789062,2.96172974
93.31439671,0.34931602,2.9369674700000004
93.29761667000001,1.3106441000000002,2.94662843
93.27543447,2.58146136,2.98017738
93.24929879,4.078773340000001,3.1027723700000003
93.20113282,6.83820005,3.19621288
93.12343295000001,11.28962237,3.4161847
92.99254046,18.78844835,3.96783253
91.18718392999999,122.21725459999999,6.02707705
93.05618956,-0.5054594800000001,2.9799876
93.00689700000001,0.19945688,2.98487395
92.93371762999999,1.24597062,2.96134617
92.8454027,2.50893302,2.99369117
92.72947588999999,4.1667635999999995,3.08058645
92.54495575000001,6.8055246,3.19681247
92.22624425,11.363311320000001,3.40523722
91.72920936,18.47124142,3.9795748300000002
86.35335418999999,95.34955209,5.827064490000001
92.78530761,-0.5401104,2.9833990299999997
92.69887580000001,0.16382025,2.98696521
92.57619835999999,1.1629477799999999,2.97595371
92.43363369999999,2.32404382,3.03007205
92.21981355,4.06546915,3.0910150599999997
91.89538463000001,6.70773069,3.20204244
91.32227928,11.375299210000001,3.39566648
90.49899009999999,18.08045149,3.99173336
85.55423094,58.35228308,5.551053319999999
92.51530532000001,-0.57891795,2.98278799
92.39319868000001,0.11358322,2.9885479700000004
92.22593416,1.06218745,2.99041247
92.03676546000001,2.13501643,3.06235576
91.73296691,3.85794363,3.11775624
91.2279899,6.7218105900000005,3.1852617500000004
90.44822522,11.144075809999999,3.4053261900000003
89.33658890000001,17.44847866,4.01206119
84.22435725999999,46.441385010000005,5.46405617
92.24750565000001,-0.6312991800000001,2.98196358
92.09115173,0.04594408,2.99067885
91.88766411,0.92734576,3.00994836
91.64271521999999,1.98833599,3.07875674
91.27668345000001,3.5737937599999996,3.15536993
90.60093244,6.50079296,3.1989110199999997
89.60922994,10.7963284,3.42217142
88.21000521,16.85703657,4.02798213
82.91264527999999,39.802423319999995,5.41715974
91.98428081,-0.70312956,2.98341806
91.81138249,-0.10016147,3.01577484
91.56870659,0.74614998,3.03880585
91.25788743,1.8301052100000001,3.09305968
90.82217478000001,3.3496158000000005,3.17608255
90.01884224999999,6.15116928,3.22764248
88.82017132000001,10.33143159,3.44668951
87.08687511,16.37615382,4.03625093
84.50920993,25.36554058,5.309183819999999
91.75301577,-0.8689054,3.01884257
91.55245789,-0.28644303,3.0508513699999997
91.26327977000001,0.55339124,3.0665853
90.88754421,1.6446065300000001,3.1095547900000002
90.34426717000001,3.2223976199999997,3.17159254
89.45006955999999,5.8193360499999995,3.24932286
88.12448923,9.66910084,3.4877090099999997
86.0607588,15.662609230000001,4.0529342
84.87473253,19.10707962,5.263530019999999
91.53487010999999,-1.04439376,3.05403441
91.30746975,-0.48155813999999997,3.0849306000000003
90.97363275,0.34471745,3.0949773800000004
90.53877323,1.42103253,3.13151679
89.89057224,3.0253862600000003,3.17673827
88.90869812000001,5.45560999,3.27184666
87.41508610999999,9.15242945,3.5105755
85.52790291,13.82337178,4.121834140000001
84.57554714,16.18053503,5.2437292300000005
91.33442984,-1.23779201,3.09300773
91.0764278,-0.68450485,3.11796397
90.71867473,0.08269908,3.13683735
90.20409342,1.18622227,3.1521220199999997
89.55592856999999,2.5762162799999997,3.2326093300000003
88.41909576,5.01416211,3.30309169
86.72883142999999,8.638945660000001,3.52972711
85.11716348,12.09517872,4.18557258
84.2577979,13.93809416,5.22923596
91.14664118,-1.4347915699999998,3.1300123600000003
90.87113398,-0.91663787,3.1587843500000004
90.49482647,-0.20890639,3.1854810500000004
89.89680666,0.9158052999999999,3.17851836
89.25743683,2.11828506,3.2881102299999996
88.12068084,4.25621213,3.3843568599999996
86.10232916000001,8.052179559999999,3.55357031
84.82431487,10.455774859999998,4.24551722
84.02637809,11.95647568,5.21669233
90.96865528000001,-1.6306726900000001,3.1631493699999997
90.67065436000001,-1.13471587,3.1907977499999998
90.29605718,-0.51128147,3.2353954700000003
89.63847035999999,0.58312678,3.21937
88.96098400000001,1.71065343,3.3300027699999997
87.83579617,3.58328044,3.4507516199999997
85.69290009000001,7.14965842,3.61026255
84.57459851,9.01082481,4.296409049999999
83.87053621999999,10.18258123,5.20567318
90.78973942,-1.81090544,3.1854997
90.47335653,-1.3418485100000002,3.21493871
90.11517223999999,-0.81081847,3.28233315
89.40852483,0.23682941,3.2617760199999997
88.6617464,1.3439739499999999,3.3597912400000003
87.56318487,2.9726584000000003,3.50568523
85.23511244,6.424167720000001,3.64578887
84.26450365000001,7.86315442,4.33235015
83.66433831,8.75293613,5.19744955
90.62163004,-1.99689187,3.20701701
90.28669751,-1.5524214,3.23709434
89.91804152,-1.06319836,3.3098101300000002
89.18451637,-0.08977762,3.2959529300000003
88.37943492000001,0.97860155,3.38657871
87.2108324,2.52938947,3.5289782400000003
84.86143190000001,5.64714924,3.6861389100000004
83.94781542999999,6.85955925,4.3607479399999995
83.43110374,7.54525882,5.19108258
90.45059396,-2.1716775200000002,3.2191436099999997
90.11037746,-1.7662232900000001,3.25732536
89.66648112000001,-1.23720823,3.30364433
88.93662413,-0.36739854,3.3117944999999995
88.07766837,0.6562650800000001,3.39950115
86.83914146,2.13228398,3.5408133
84.58519773,4.8184295100000005,3.7324132800000003
83.70222873,5.87071099,4.38860118
83.18694746,6.48479929,5.18599101
90.28823383000001,-2.35209061,3.2301590399999998
89.92816876,-1.9659681,3.26747047
89.42216125,-1.42334147,3.29685429
88.69015996,-0.6383662,3.3217674
87.7523863,0.36727293000000005,3.3996825
86.40177587,1.81562529,3.5329659099999997
84.28862240000001,4.08170495,3.7669059399999996
83.50358375,4.923555840000001,4.41451464
82.95741840999999,5.509246460000001,5.1816458
90.13482667,-2.5380622600000002,3.2402070700000003
89.72772113,-2.14492501,3.26295251
89.18560099,-1.6214056700000001,3.2894445500000002
88.45911518000001,-0.9198464900000001,3.33153744
87.42393522,0.07981518,3.39462961
85.96009414,1.49343008,3.5210744999999997
83.95990460000002,3.42499066,3.79001389
83.31228363,4.0503909700000005,4.436434
82.81337896999999,4.53217759,5.17717006
89.98880179,-2.7278389900000004,3.24842733
89.53671807,-2.3348486,3.25855503
88.96009215,-1.83359534,3.2825265999999997
88.21812324000001,-1.1886116,3.3325181500000003
87.11500081,-0.22968191000000002,3.3908823999999997
85.42690691,1.23775573,3.48822403
83.80350901,2.648954,3.82972219
83.1619652,3.20663952,4.45703034
82.69370798,3.6136893199999998,5.17317232
89.82928689,-2.9051768900000003,3.24431336
89.35467296,-2.53436786,3.25378889
88.75797523,-2.06817649,3.28048937
87.97902857,-1.45959667,3.32946729
86.81753694000001,-0.5521399499999999,3.3859826099999997
84.94464727,0.91112183,3.4637237800000005
83.68801847,1.89290785,3.86776181
83.01577805000001,2.41811962,4.47446705
82.60490733,2.73912702,5.169508959999999
89.68137716,-3.09275169,3.2413835399999997
89.18205505,-2.7431225799999996,3.2486616400000004
88.57242204,-2.31625295,3.28000723
87.74728778000001,-1.73848772,3.3243348
86.52939689,-0.88571134,3.3793201699999997
84.67451134999999,0.4130935,3.47551309
83.57489127999999,1.18305576,3.89992822
82.92691225,1.6367755700000002,4.49210861
82.51799545,1.9231021899999998,5.16638818
89.54619694000002,-3.2899559099999998,3.2398313
89.01932597999999,-2.9607304,3.2431816600000003
88.39811257,-2.57255318,3.27883177
87.52803001000001,-2.02886525,3.31865619
86.26660842999999,-1.24064157,3.37465822
84.39245161999999,-0.06953842,3.4801604800000003
83.41387549,0.54194382,3.9212481400000003
82.85650852999999,0.89022535,4.50795671
82.43135909,1.1558882,5.16375045
89.42130082,-3.49407388,3.23822471
88.87969287,-3.19385569,3.24248156
88.23534518000001,-2.83668793,3.27696359
87.32210379,-2.3304699600000003,3.3125270799999997
86.02496678,-1.61145518,3.37064493
83.99212699,-0.48463368,3.46014772
83.28248517,-0.0912728,3.9414599900000002
82.768604,0.19357619,4.5204182500000005
82.38838154,0.40433694000000003,5.161163780000001
89.30666076,-3.70439104,3.2363953600000004
88.75438517,-3.43502824,3.242556
88.08441422,-3.10826158,3.27440328
87.12972252,-2.6426273200000003,3.30585695
85.71642766000001,-1.95331736,3.34740724
83.83383376,-1.03511497,3.47710785
83.14325886,-0.6982990800000001,3.95668386
82.70494704000001,-0.48452012000000005,4.53192939
82.32227793,-0.29787993,5.15916891
98.80284544,-1.47840646,3.15503227
99.75398014000001,-1.03488507,3.18340443
100.88750765,-0.50631251,3.28134766
104.23224878,1.05336589,3.13444864
105.10895822,1.4621822199999999,3.65432392
113.7664308,5.4992279900000005,3.8437199700000004
134.97642756,15.3896119,5.05821372
142.35615317,18.83083447,7.8977093300000005
142.94568929,19.10573968,10.784545009999999
98.70911733000001,-1.17620635,3.1393611
99.50456152000001,-0.7532611699999999,3.20850253
100.48723181999999,-0.23076609999999997,3.32989147
103.59036615000001,1.4191996900000001,3.1981116700000003
104.54404036,1.92627726,3.6850333899999996
112.63140127000001,6.22640333,3.87874658
133.91764666,17.54450077,5.05823731
143.13451184,22.44519492,8.02250585
143.67564644,22.73292129,11.0259005
98.48646077,-0.94425523,3.16383081
99.29778116,-0.45676476,3.2172423400000003
100.26031764,0.12158551,3.33484129
103.24445637999999,1.91463696,3.2069517899999997
104.24919247,2.51834331,3.68144019
111.5807695,6.92359922,3.90768277
136.35843326,21.811521600000003,5.0653757100000005
143.92305954,26.356807640000003,8.1636869
144.50258521,26.70502179,11.310176799999999
98.33374586,-0.6741413900000001,3.15880797
99.14017451,-0.1301984,3.20629787
99.96021871,0.42292839,3.3536564299999996
102.80095096,2.33902649,3.22955918
103.68541119,2.9356024400000003,3.70729445
110.68891744000001,7.65952706,3.92575899
119.26517479,13.44428569,5.0334267299999995
144.6684893,30.579037680000003,8.32025901
145.35616728000002,31.04288233,11.634289160000002
98.12996342000001,-0.43930661,3.16788989
98.91233645,0.15025376,3.21211927
99.64465408,0.70209468,3.37321517
102.32535223999999,2.72214563,3.2550600700000003
103.37813792000001,3.5154765400000003,3.69838689
109.92130393,8.44610579,3.93427899
117.42763178999999,14.10252955,5.03154525
125.96674709999999,20.53721448,7.182337219999999
146.28556638,35.84854304,12.011169299999999
97.94348197,-0.19288149000000002,3.1655954100000003
98.61750325999999,0.37268953000000005,3.2358579200000004
99.39079861,1.02156137,3.37317322
101.9146393,3.1393151599999998,3.2646175499999996
102.71571051000001,3.81149372,3.7327651900000003
109.3014158,9.337556600000001,3.93074185
116.02625808,14.98036928,5.03061568
122.99553472,20.82828674,7.06646832
135.10668835,30.990751279999998,10.760384819999999
97.75541683,0.05429177,3.15854423
98.34560834,0.6046542500000001,3.24870441
99.08216195000001,1.2915016,3.38396169
101.36142433,3.41694816,3.30028302
102.38229923,4.3689294,3.72045432
108.49398778999999,10.068171190000001,3.93685267
114.57398804,15.73786315,5.02962613
121.29383349,22.004220399999998,7.0397017900000005
132.88898094,32.81687032,10.712474870000001
97.55850346,0.29697798,3.14942563
98.09032858,0.84769901,3.25172125
98.70828513000001,1.4876117500000001,3.41062211
100.69677365,3.5467519,3.35959147
101.80221162,4.69146642,3.73976345
107.50985394,10.60190307,3.95346308
113.30652604000001,16.60453275,5.02912514
119.75007514999999,23.27702318,7.028409030000001
130.70351466,34.61964183,10.681110980000001
97.33106864999999,0.51058198,3.14824703
97.81776038,1.07045677,3.25684364
98.39490975000001,1.73439117,3.41676424
99.32021995,2.7988387899999996,3.5889416799999996
101.12321232000001,4.87294425,3.77319313
106.69380939999999,11.281183140000001,3.95602145
112.29884673000001,17.72904101,5.02937566
118.23678149999999,24.55985357,7.02427142
128.78132820000002,36.68996697,10.705312730000001
97.06834171,0.68105401,3.15918674
97.52385313999999,1.2640820499999998,3.26650228
98.11047104,2.01491872,3.40943195
98.78248187999999,2.87505337,3.63279184
100.73391702,5.37277645,3.7589889
105.99916020999999,12.11198042,3.9459280000000003
111.47892128,19.125754750000002,5.03031528
117.02214468,26.22075714,7.05177767
96.83044423,0.88198284,3.15303299
97.2409823,1.46829197,3.2675577399999995
97.76428511,2.21564583,3.4186267299999997
98.45854801,3.20715601,3.6212919
100.2202915,5.723186459999999,3.7614413100000004
105.24437388,12.898319690000001,3.9366488800000004
110.71420911999999,20.710053990000002,5.03169832
116.38839596,28.81363262,7.14404338
96.56992609999999,1.05226918,3.1535835100000003
96.96896034,1.69085745,3.25843598
97.41144445,2.3989800399999996,3.42726496
97.95767226,3.27312727,3.65557499
99.68746010999999,6.041366490000001,3.76440062
104.66495259,14.00701959,3.9060094
110.0269821,22.58806056,5.03370313
96.32353703000001,1.2494176000000001,3.1398016
96.68215028,1.89637304,3.25032894
97.12149724999999,2.68897595,3.40607286
97.64516456999999,3.63369681,3.6320319899999998
99.27880108,6.58085508,3.73791529
104.03415744,15.15974504,3.87190715
126.83743299,56.29794311,5.09718437
96.05111111000001,1.4058323899999998,3.1358194800000003
96.37270720000001,2.0652021,3.2485618899999995
96.79704031,2.93521391,3.39191898
97.26112589,3.88673036,3.6247377999999997
98.70500607,6.84712343,3.74087486
103.39702376999999,16.46718535,3.82805412
95.79527211,1.6069923,3.11215521
96.06378567,2.2395706200000003,3.24069931
96.44639611000001,3.14094433,3.38329501
96.89402324999999,4.19548777,3.6048090999999998
98.32289971,7.56170977,3.69027762
102.53838391,17.49276818,3.7988108499999997
95.53228977999999,1.81460205,3.0823937
95.77771077999999,2.4888907000000002,3.2079931499999996
96.09406779000001,3.3580744399999998,3.3682549899999996
96.53776308,4.57711723,3.5700513999999997
97.79918097,8.042834410000001,3.6639698299999997
101.67690954,18.6968061,3.7580480599999997
95.25656968999999,2.01819106,3.04992587
95.46102063000001,2.68691996,3.18553079
95.72739198,3.55818137,3.3531066
96.16374875,4.98544006,3.52847534
97.33784314,8.82572976,3.60264543
100.70669775,19.84475668,3.71848865
128.08767292000002,109.40389104,5.18102288
94.95736099,2.17693138,3.02747507
95.11460045,2.80758439,3.17943357
95.35324962,3.76475392,3.33266456
95.73766447,5.306557659999999,3.49819692
96.75559921,9.38927092,3.56278326
99.63226601000001,20.92695129,3.68019944
124.46839299999999,120.53921589,5.1975162
94.63601676,2.26657936,3.0219486
94.77147285999999,2.9634405900000003,3.15939299
94.96957667000001,3.9825963200000003,3.3059165999999998
95.27640208999999,5.56107628,3.4751830100000003
96.12719172999999,9.93800955,3.52165855
98.45268581,21.901639409999998,3.64492136
116.29959064999998,113.71600543000001,5.1832758000000005
94.3121505,2.3583523299999998,3.0105517500000003
94.43149518,3.20753384,3.1118913800000003
94.56465376,4.1550063999999995,3.28462043
94.78925539,5.75313001,3.45830501
95.44898015999999,10.44731565,3.48149425
97.03535040000001,21.73492646,3.6651047
93.99259265999999,2.55438311,2.9617810700000002
94.06252746,3.35374149,3.08526349
94.14714436,4.3209171,3.2603599500000002
94.34179408,6.54577354,3.34421955
94.73432231000001,11.032391769999998,3.43000967
95.58915658,20.803192199999998,3.72030407
93.64803037,2.53655319,2.9737224300000005
93.67739338,3.3773998,3.0852371699999996
93.71859745,4.55732995,3.2170698599999996
93.81634536,7.35646389,3.2239094
93.95106234999999,11.214253730000001,3.4162534699999996
94.20191172999999,18.39764005,3.8462492800000003
93.30645077999999,2.52683651,2.97762699
93.29072156000001,3.4279631999999998,3.0730970600000003
93.26684034,4.79611706,3.1686161499999996
93.22296850999999,7.30953271,3.2319766499999996
93.15416085999999,11.251520020000001,3.4131349799999997
93.04253353,17.646645969999998,3.8848108999999997
91.488087,106.70082778,5.16773684
92.966217,2.5035066,2.9802307000000003
92.89341854,3.54457311,3.03866611
92.79239318,4.98930296,3.1245239700000003
92.63029091,7.30747347,3.22829273
92.35166199999999,11.292052510000001,3.4053674000000003
91.90462356,17.685,3.88035463
86.54873019,94.27784361,5.14713405
84.69182758000001,120.83278815,11.74037739
92.63888193000001,2.3747296700000002,3.01000143
92.51194702000001,3.40853155,3.06409854
92.29511207,5.17451047,3.0766518200000004
92.04310352,7.22695542,3.23198795
91.53876797999999,11.334438749999999,3.39301066
90.81371256,17.23954125,3.89752301
86.73972065,50.419542709999995,5.0733523
80.95829377,97.5054861,10.50489189
92.32277475000001,2.23527569,3.03804644
92.13855122000001,3.28005924,3.0825888700000004
91.81351675,5.12342134,3.07238979
91.43410764000001,7.27515733,3.21067122
90.74485661,11.184094190000001,3.39623562
89.78707501999999,16.615943480000002,3.92108314
84.60709768000001,45.993054810000004,5.06648908
80.62232852,68.59180368999999,8.96221832
78.68303652,79.59007514,13.99440434
92.01683056,2.09016297,3.06301798
91.77449396,3.13983808,3.09926672
91.40581118,4.73677866,3.1337931099999996
90.83574391,7.20601128,3.20269236
89.98020577,10.911754109999999,3.4080082199999997
88.75438957,16.22134742,3.93024319
83.08619137,40.77301116,5.05835989
78.08905207,62.417999470000005,8.6625721
76.77947035,68.0904211,12.83748054
91.71148998999999,1.97050365,3.07513309
91.42244645999999,2.97851823,3.1167706600000002
91.05641686999999,4.25501509,3.21197925
90.29249776,6.91911762,3.2246360499999995
89.24998404,10.554795050000001,3.42475324
87.76286437,15.740997649999999,3.94122732
84.58612231,26.81961379,5.03490413
82.38239834,34.50491261,7.14408043
80.3513132,41.58814826,10.01643772
91.41348837,1.83945233,3.0860114800000003
91.07785399000001,2.81420535,3.13042866
90.63102441999999,4.11189265,3.2137496299999997
89.77192151,6.60690864,3.24649943
88.58564861,10.0520953,3.45352618
86.76935362,15.32699899,3.94609554
85.19606320999999,19.89616611,5.02343951
83.63128683999999,24.44060665,6.6050743999999995
81.99913078,29.180732050000003,8.7065874
91.12366471,1.69567385,3.09621329
90.75067381999999,2.6188587,3.14802499
90.19007423,4.00639138,3.20227687
89.26749788,6.289847969999999,3.26512869
87.98837173,9.45579629,3.4894703600000003
85.95133924,14.49762863,3.9709411899999996
84.901115,17.09702483,5.01918474
84.00802012,19.30751222,6.33811465
82.95234402,21.920402279999998,7.948601549999999
90.84815364,1.52732923,3.10990462
90.43778807999999,2.407361,3.16582671
89.81112834,3.75123716,3.21937905
88.77966983,5.963207059999999,3.28138911
87.355087,9.018234810000001,3.5047742
85.59136246,12.800554290000001,4.04252215
84.58601816000001,14.95652209,5.01608086
83.88660986000001,16.45640803,6.19943384
83.18213813,17.96715253,7.55369196
90.5873535,1.3393741399999999,3.1258459299999997
90.13127786999999,2.1971276399999997,3.17904576
89.50349611,3.37781341,3.26001061
88.34459541,5.55738863,3.30756156
86.74682856,8.56235102,3.51882636
85.1964295,11.47822758,4.09355259
84.34564216999999,13.07832582,5.01342249
83.70631029,14.2807342,6.098559239999999
83.12413707,15.37564278,7.3100366
90.33734942,1.1422952499999999,3.14073611
89.86528003,1.92795064,3.20562133
89.2161139,3.00834451,3.2971615200000004
87.95700725,5.10384988,3.33912651
86.19662722999999,8.033614219999999,3.53829789
84.90654946000001,10.18066419,4.14354034
84.15514139999999,11.43121722,5.01115916
83.55328713,12.432870909999998,6.015717519999999
82.98878019,13.37236824,7.13187474
90.11210454,0.91602814,3.1622030899999998
89.62804946,1.6336693,3.2366823399999998
88.96479762000001,2.61698059,3.33740435
87.73138711,4.4455868800000005,3.4063100100000003
85.84191627,7.24684258,3.586959
84.68643718999999,8.95991077,4.18971333
83.98769399999999,9.99584015,5.00926605
83.43596672,10.81380948,5.94533113
82.88185236,11.635317809999998,6.98232947
89.93061519000001,0.6424143499999999,3.1982937099999997
89.40476396,1.3402425,3.26478218
88.71431369,2.25650096,3.36794438
87.53758191000001,3.8180767700000002,3.46797802
85.45919528,6.5761889799999995,3.62026692
84.43471879,7.93571521,4.22455384
83.80248845,8.77471321,5.0077683
83.29876159999999,9.44318132,5.88933539
82.7959489,10.1104363,6.8557346500000005
89.76107031,0.37236332,3.2308288800000002
89.19576999,1.046062,3.29054222
88.47670982,1.90300454,3.39450677
87.31873267,3.28302797,3.51171397
85.0801467,5.95087084,3.6463393600000003
84.14926102999999,7.06025719,4.25026414
83.6037428,7.71038049,5.00657016
83.11673901,8.29076901,5.84672009
82.67283617999999,8.8197918,6.75656314
