x,y,z
117.61183249,-90.01456619000001,6.851548810000001
110.45402910000001,-85.55317611000001,6.5354969800000005
96.13957975,-76.63111736,6.49913101
80.39959602,-66.82053672,8.19903301
77.27657726000001,-64.87398913,11.35194891
76.01174402,-64.08563073,14.697518319999999
73.55458514,-62.554107210000005,18.37670773
123.05093049999999,-93.86187995,7.26119617
121.05098609000001,-92.75626177,7.11854134
117.23911328,-90.64896526000001,6.851548810000001
110.17231634,-86.74226709,6.57998575
93.98901105,-77.79574015,6.40854821
81.30097749,-70.78148491,8.25284059
78.66536103,-69.32445167,11.23789808
75.03696723,-67.31858685,14.62949856
122.88067664,-94.21051218000001,7.263839010000001
120.86676048,-93.23109103,7.1310785999999995
116.91415967,-91.30883583,6.85429114
109.80733308999999,-87.85259651,6.60320952
80.77696688,-73.73435509,5.434327
79.59313013,-73.15862369999999,8.24471173
77.14546107,-71.96825695000001,11.24222166
74.48960937,-70.67664543,14.53893974
122.71849712,-94.56263297,7.26328519
120.66940767,-93.69559285,7.13390722
116.63004597,-91.9864002,6.858085559999999
109.35595078,-88.90848072,6.60640561
82.27170004,-77.44820412,5.64189876
79.76701249,-76.38838480999999,8.273597089999999
77.33404512,-75.35891276000001,11.190206889999999
74.51062736,-74.16422775,14.414217579999999
122.58014509,-94.92474763,7.26427038
120.49452562,-94.16832712,7.1361693100000005
116.45946972,-92.70487749,6.87630509
108.33065669,-89.75668824,6.526648209999999
82.3314065,-80.32717996000001,5.721261439999999
79.18361053,-79.18552518,8.282859
77.60153696,-78.61173264,11.142703979999999
76.36830982000001,-78.16446106000001,14.14195483
122.45567703,-95.29181176,7.26371385
120.32741060000001,-94.64377906,7.1343117099999995
116.25323286000001,-93.40323869,6.88072669
107.03313211999999,-90.59582383000001,6.4071390599999996
80.75216603,-82.59357127,5.66526839
80.12971749,-82.40404283,8.31988249
79.19794059,-82.12032746000001,11.05600563
76.86237903,-81.40917576,14.01441912
122.35121714,-95.66515073000001,7.26334451
120.15943109,-95.12132185,7.12641129
116.12806592000001,-94.12105416,6.89308356
105.82146493,-91.5637666,6.2944654
80.60479105,-85.30697190000001,5.70683071
78.94568699,-84.89531279,8.310637100000001
77.73736689,-84.59550279999999,11.08075784
75.60098479,-84.06542083000001,14.05784382
122.2396188,-96.03833423,7.25540082
120.06413605,-95.61802820999999,7.12956368
116.3612882,-94.90263334,6.96261026
104.68893184000001,-92.64751936,6.186464570000001
80.88865752,-88.04927632,5.76899992
79.09542505,-87.70282155000001,8.32514942
77.54244104,-87.40278308,11.06707445
75.7160878,-87.04992933,13.993421840000002
122.09750719,-96.41136331,7.233464850000001
119.99761436,-96.11867561999999,7.1332948599999995
116.43966376,-95.62276062999999,6.99690648
108.72171003,-94.54701523,6.7173839399999995
83.42188838,-91.02067035,5.9829436
78.80986061,-90.37783576,8.32818046
74.81728656,-89.82134199000001,11.14279769
121.97580276999999,-96.7955317,7.2118501
119.95401514999999,-96.62096306,7.13623688
116.75611191,-96.34484422999999,7.06631603
109.01681128,-95.67660432000001,6.76934704
85.37090623,-93.6349292,6.14269843
78.14578694,-93.01108561,8.32112943
121.90040767,-97.19050247999999,7.19753082
119.95303691,-97.12471434,7.14286217
116.97057473000001,-97.02395765,7.11104044
108.17501788,-96.72681684999999,6.67313425
87.30523312999999,-96.02177171,6.29128544
77.30521728,-95.6839406,8.308005960000001
121.8722947,-97.59108669999999,7.19057267
120.00365977999999,-97.625828,7.15520857
117.18290639000001,-97.6782709,7.149186230000001
102.95284606999999,-97.9428334,6.02795286
88.18895729,-98.21732073999999,6.35579435
76.55759391,-98.43356879000001,8.29395823
121.86703097,-97.99377799,7.18411154
120.06423432,-98.12190064,7.16389978
117.35275972,-98.31460197,7.17397479
102.9274108,-99.33979465,6.017069820000001
88.09904605,-100.39362919,6.3423804
76.87373459,-101.19139895,8.297677290000001
121.90635673999999,-98.39450763,7.18418895
120.11245928,-98.61684009000001,7.16389978
117.50356647000001,-98.94018163999999,7.189674159999999
108.74783799000001,-100.02535109,6.72583361
87.77427795,-102.62477688999999,6.30371884
77.96648798,-103.84033697999999,8.31373506
121.97375548,-98.79134522,7.18628285
120.1908579,-99.10780761,7.16489858
117.68370465,-99.55282460000001,7.20492712
109.68248863000001,-100.97303178,6.82275525
87.58605349,-104.89512511000001,6.2661571700000005
78.87017487,-106.44218414000001,8.3235181
69.8741795,-108.03896358,11.31939603
122.0640961,-99.18318036000001,7.1890445199999995
120.33323133,-99.58485427,7.17484465
117.79772528,-100.17325761000001,7.20270122
111.32390949,-101.67560655,7.0043542500000004
87.03816385,-107.31148893,6.19299046
79.57148052,-109.04424811999999,8.326715329999999
74.57982045,-110.20263994000001,11.18140762
68.47027946,-111.62045329,14.66495013
122.17874217,-99.56807882,7.1929764
120.49567486,-100.05276113,7.18381749
117.95554285,-100.78425714999999,7.20254174
112.05607714,-102.48315929,7.066926130000001
86.11004298,-109.95498389000001,6.080999510000001
79.85109439,-111.75740832,8.31875759
76.44958069,-112.73696125000001,11.1426728
73.75848524,-113.51193106000001,14.26884154
70.91979925,-114.32940334000001,17.694592150000002
122.32816104,-99.94055492,7.2013142100000005
120.64421595,-100.52252501999999,7.18378246
118.13606577,-101.38933975,7.200698190000001
112.95200303,-103.18094775,7.1465798099999995
84.84229369999998,-112.89564114000001,5.93081896
79.73756731,-114.65983055999999,8.29973389
77.11460624,-115.56632384000001,11.14993688
75.18055367,-116.23473088,14.223275880000001
73.64141444,-116.76665618999999,17.4392022
122.51102444,-100.29726554000001,7.21405505
120.78840114,-100.99552866,7.17671468
118.32921759999999,-101.99235552,7.19525974
113.58522331,-103.91532745,7.1880301
82.38483645000001,-116.56236378,5.67368507
77.68036017,-118.46931713,8.23663548
76.16967558,-119.08167117,11.219968269999999
75.16598264,-119.4885168,14.32195817
74.14955364000001,-119.90052497999999,17.5250677
122.71126448999999,-100.64175076,7.2267713
121.03956416999999,-101.42359139,7.19011754
118.62145626,-102.55452077,7.202829359999999
114.18607817,-104.62891099000001,7.22088618
78.47554985,-121.33043436,5.28037479
76.8002532,-122.11395697,8.1928761
75.5927051,-122.67871738,11.284956549999999
74.31541753,-123.27609437999999,14.517672889999998
72.62390723,-124.06719997,17.94598941
122.92819859,-100.97313106,7.2394915300000005
121.36613156,-101.80597513999999,7.217585440000001
118.96783003,-103.08467266,7.2155944299999994
115.0174487,-105.19088939,7.28181452
78.60860106,-124.60292017,5.18404464
76.73686259,-125.60087114,8.16163695
75.07406152,-126.48742338,11.356562060000002
123.14719145,-101.29893075,7.247741260000001
121.67521604,-102.18566098,7.2360735499999995
119.41540710999999,-103.54698866999999,7.24389115
115.70883187,-105.77986042,7.3202765
78.92101667,-127.94114619,5.0855016299999996
76.97333748,-129.11444433,8.13210156
74.80526257000001,-130.42051069,11.42840668
123.37478492,-101.61645508,7.25354204
121.93875992,-102.58744229,7.237400109999999
119.87767313,-103.98107325000001,7.271266450000001
116.35722172,-106.36147281,7.34916328
79.50668166999999,-131.27845048,4.9921632
77.30697591,-132.76581048,8.09954612
123.62771472,-101.91344065999999,7.26270388
122.23900636,-102.96238378,7.2433347
120.32822764000001,-104.40566609,7.29225371
116.89490535,-106.99898223,7.35740484
80.06980631,-134.81435052999998,4.87763439
76.47031289,-137.53318192,8.03279144
123.88139583,-102.20667246000001,7.26701992
122.62389117999999,-103.26428161,7.26890936
120.75267212,-104.83804786,7.303194899999999
117.32278821,-107.72271042,7.34297178
80.95054862,-138.31314447,4.7706997300000005
78.33900580000001,-140.50955111,8.025168690000001
124.13089044,-102.50304281000001,7.264255540000001
122.95176855,-103.60509952000001,7.27326398
121.20386261,-105.23876562,7.3157849299999995
117.69958526,-108.51400998999999,7.31288558
83.93532438,-140.07150233000002,4.84711888
81.10649034,-142.7154491,8.03690374
124.38400331000001,-102.79868932,7.25672621
123.25614746,-103.96927738000001,7.26448599
121.65790289,-105.62807627000001,7.324614400000001
118.32359437,-109.08871513,7.31799671
86.59222147,-142.02232680999998,4.8846611200000005
83.21995591999999,-145.52236082,8.02793619
124.64238891000001,-103.09421254,7.244580600000001
123.55322571,-104.35003083,7.24621107
122.07228236,-106.05757636,7.3180511
119.08877968,-109.49759089999999,7.34455031
97.40898325,-134.49465739,5.80564753
124.91669400999999,-103.37849931999999,7.23200036
123.8850979,-104.70197938999999,7.23236839
122.49826385,-106.48120985999999,7.308113489999999
120.00319424,-109.68224453,7.39878835
100.88938136,-134.20419668,5.98011587
125.22437156,-103.62517030000001,7.22763693
124.23921165,-105.03553287000001,7.21920118
122.97649192,-106.84325220999999,7.3068406
120.77363418,-109.99688040999999,7.42409122
104.30276539,-133.5767037,6.16153324
125.54526747,-103.85578516,7.22329612
124.62106779,-105.33856059,7.20956409
123.43798878,-107.23667906,7.29384282
121.57581239999999,-110.22433362,7.45530311
107.84321628,-132.25675429,6.38022073
125.87542562,-104.07526449000001,7.217192740000001
125.01973309,-105.62312027,7.19971841
123.93853220000001,-107.57889643,7.28655625
122.33364213,-110.48197,7.47532272
112.83323512999999,-127.66718479,6.8448477500000005
126.21558162,-104.28192741999999,7.209783509999999
125.44622363,-105.86390519000001,7.1958157300000005
124.46945324,-107.87237079,7.28377341
123.05484462,-110.78113293,7.48358671
116.30110564,-124.66838066,7.15001877
124.78679083000002,-90.84541703000001,7.18094113
123.84950000999999,-88.84133933999999,7.01353148
121.25419185000001,-83.29215538,6.330292419999999
118.79370492,-78.03124077000001,6.32897144
113.17206399999999,-66.01127330999999,6.287365230000001
82.12813031,0.36562229,5.54240469
79.95146308,5.01968499,11.28522166
124.41550597999999,-90.96017701999999,7.162397459999999
123.33068609,-88.92550881,6.97559751
120.47406126,-83.56767586,6.310735009999999
117.64698562,-78.26526481,6.2867109
111.5020334,-66.73990553,6.27906751
81.41047466,-10.30073183,5.86442825
79.25301514,-6.25424045,11.114803010000001
75.70843542,0.39390802999999996,17.04577478
124.06252957000001,-91.12022103999999,7.15217283
122.84845487000001,-89.10485262,6.95576468
119.77079744999999,-83.99593005999999,6.31560172
116.51598397,-78.59292783,6.24869183
110.72070272,-68.97273982,6.41480738
81.80712819,-20.97610066,6.19559543
79.44116595,-17.04859472,10.949435659999999
75.19721191,-10.00361553,16.43245776
123.72774394,-91.31558632000001,7.14762436
122.44119688,-89.41286944,6.9655377199999995
119.29571237,-84.76090867,6.38985687
115.45660376,-79.08312432,6.22681866
108.01259976,-68.0739413,6.221639280000001
89.35584848,-40.481856539999995,6.91172143
78.58958555999999,-24.55927524,10.84703313
74.35061336,-18.29011945,15.97704591
123.40692544,-91.53390329,7.144990239999999
122.06405290000001,-89.75605825000001,6.98001337
118.88340993,-85.54516695000001,6.4658609
114.49709461,-79.7380716,6.22329496
106.48846006,-69.13534445,6.2196267999999995
86.84237580000001,-43.12565834,6.935777460000001
80.23072264000001,-34.37241157,10.69116466
77.33860592,-30.543503620000003,15.16044032
74.21880032,-26.41315565,20.16075743
123.10327143,-91.77574446,7.144930769999999
121.71782972999999,-90.12844462,6.99824543
118.54945191,-86.36122127,6.54792194
113.72025954,-80.61927784000001,6.251801739999999
104.21028328,-69.31184969,6.10781352
84.79307424000001,-46.22465262,6.97579103
81.16544778000001,-41.911379450000005,10.578194009999999
79.16260545,-39.52998594,14.590924170000001
74.08966676,-33.49822643,19.49530218
122.83505601,-92.05709125,7.15445164
121.35771992,-90.47644725,7.0034377800000005
118.33471797,-87.24205126000001,6.646530790000001
112.99816021000001,-81.53231594,6.28021269
103.47138885,-71.33935162,6.19734921
83.44385129,-49.91131812,7.04087114
81.66072167,-48.003496889999994,10.49296614
78.93700333,-45.08931297,14.31118829
73.87511261,-39.67345176,18.94946703
122.58603266,-92.35367355,7.16514404
121.02131659999999,-90.84607732,7.010041
118.26171081000001,-88.18721071,6.76529444
112.34147376000001,-82.48309143,6.310368069999999
102.64671833,-73.14224225,6.25889628
102.04866362000001,-72.56601948000001,8.0606559
81.14676671000001,-52.42714459,10.44428943
79.02678817,-50.3845557,14.04360526
76.17498401,-47.63685641,18.06117784
122.35890663,-92.6655822,7.17767188
120.66816275,-91.19921081000001,7.00462799
118.08325245,-88.95733458999999,6.83934756
111.82239976000001,-83.52733696,6.35513417
104.24058033,-76.9516733,6.585626270000001
103.87617734999999,-76.63562891,8.20368265
80.50462208,-56.36562801,10.40620657
78.95260766999999,-55.019575800000005,13.82924262
76.23237059,-52.66033152,17.64284496
122.15669634,-92.99256136,7.1927411900000005
120.32651369,-91.56601226000001,6.9971546
117.6866117,-89.50832157999999,6.84767869
111.53242046999999,-84.71139273,6.42867274
103.330646,-78.31846033,6.60004965
81.07916396,-60.974381789999995,7.24120048
80.30726003,-60.37271569000001,10.364473290000001
78.12892485,-58.67479659,13.71164847
76.44988756,-57.36605883,17.25801726
121.94703543,-93.30903357999999,7.19837942
120.00929271999999,-91.95549053999999,6.9913703
117.30154304,-90.06408579000001,6.85154867
111.32340260000001,-85.88826286,6.502579369999999
102.74503225000001,-79.8961394,6.64067352
81.61129895,-65.13390205,7.342442579999999
78.20362698,-62.753590839999994,10.36932907
76.86004299999999,-61.81507678,13.652755919999999
75.51546707,-60.87586983999999,17.095565309999998
121.74582873,-93.62962256,7.20093329
119.74502693000001,-92.38254202,6.99494438
116.92118724,-90.62246987,6.849687820000001
111.0886106,-86.98708089,6.55959745
95.61736796,-77.344004,5.999352330000001
80.84874137,-68.13886094,7.37804714
79.50658055,-67.30230499,10.30665394
75.92488989,-65.06987162,13.58208916
73.85189031,-63.77779089,17.06988831
121.56817919999999,-93.96337525999999,7.2055824
119.52367458,-92.83312311,7.00399472
116.55271745,-91.19070535,6.84398934
110.82644447000001,-88.02508161,6.60133659
94.08119478,-78.76789806,5.94675039
80.55131155,-71.28824773000001,7.42481398
78.37481112,-70.08502507,10.29908829
75.54876468,-68.52271749,13.482693180000002
71.81207669999999,-66.45698499,17.11883692
121.35118340999999,-94.27729433,7.19155576
119.34019098,-93.29929507000001,7.0165644
116.252089,-91.79746870999999,6.8464217
110.35652494,-88.93029866,6.60133659
81.26112013,-74.78042724,4.7943194
81.0253077,-74.66574536,7.49386331
77.76380949,-73.07959179000001,10.28448292
75.68593229,-72.06906468999999,13.36021178
121.14545887,-94.60255771,7.1761269400000005
119.19530947999999,-93.77738253,7.03250407
116.02752966,-92.4369861,6.85789355
109.78865802,-89.79710526000001,6.5792754
81.71774566,-77.91933825,4.94380022
81.97623995,-78.02871606,7.572694360000001
78.00424261,-76.34802758,10.25708513
75.83814617,-75.43147779,13.25351166
72.93453072,-74.20285838,16.5823113
120.96205776999999,-94.94289995,7.16257302
119.04152456,-94.24635356,7.039337399999999
115.84824803,-93.08820372,6.8714663499999995
109.25093758999999,-90.69546574,6.55529465
82.48320519,-80.98724136,5.1037015100000005
79.60172019,-79.94217327,7.519915610000001
78.11758209999999,-79.40390035,10.23576829
76.32042308,-78.75209979,13.13753678
71.70232501000001,-77.07719018,16.59408278
120.83924564,-95.30785881,7.162251260000001
118.90144996999999,-94.71782227,7.04325927
115.66605455000001,-93.73268148999999,6.87737582
109.20671027,-91.76588529,6.5965840700000005
81.3160645,-83.27350374,5.07019191
79.40383061,-82.69125045999999,7.54372324
78.93985554,-82.54997537999999,10.20481199
77.69515304,-82.17097775,12.971130109999999
76.66160048,-81.85627286,15.83638569
120.74924214999999,-95.68216387000001,7.16601306
118.81116761,-95.20128623000001,7.053338139999999
115.58692259,-94.40128226,6.89678295
109.39008068,-92.8637136,6.661878000000001
81.0658997,-85.8358801,5.10863258
79.40005823,-85.42254929999999,7.56898683
77.96809250999999,-85.06724806,10.20946446
76.32435642,-84.65940207,13.01710928
74.66748467000001,-84.24829684000001,15.99308886
120.68012336,-96.06020696,7.17008061
118.74289774,-95.68593252000001,7.062460089999999
115.82731908,-95.12263905,6.97124734
110.02809452,-94.00222155,6.78276502
82.46501072999999,-88.67699897,5.28112662
79.55591874,-88.11495873,7.59455363
78.08022163,-87.82985219,10.19717978
76.2386138,-87.47405123,12.98066893
120.61209701,-96.4379956,7.16856655
118.75119959,-96.17861962,7.08398894
115.89401629,-95.78037911,7.00438924
110.24700615,-94.9932864,6.83545453
85.74661489,-91.57836789000001,5.6048971
79.84104705,-90.75523683,7.61949598
76.03386179,-90.22458296,10.22554033
120.55124975000001,-96.81800337,7.16333834
118.78618259000001,-96.66560093,7.10561133
116.08987969,-96.43279214,7.05550015
110.24866571000001,-95.92844006,6.8502772300000006
88.7149567,-94.06913978,5.886458360000001
79.86779996,-93.30524346,7.63040695
120.53813401,-97.20254902999999,7.166247899999999
118.83829647,-97.14512332,7.12515473
116.33382676,-97.06051466999999,7.10916334
109.91837228,-96.84378101,6.81200644
90.2802398,-96.18034485,6.03374143
79.73223568,-95.82400100999999,7.63095145
120.54943709999999,-97.58665373,7.17040656
118.90675582,-97.61719414,7.1425901099999995
116.57094425,-97.66062110000001,7.1552953200000005
109.76171419,-97.78721697,6.79119132
91.21363546,-98.13205924,6.11642608
79.52238349,-98.34942070999999,7.62429123
120.54594633999999,-97.97137316,7.16435051
118.98950586000001,-98.08198757,7.15756292
116.6990496,-98.24476762,7.174734539999999
109.79584607999999,-98.73537022000001,6.79003055
91.22288687,-100.05532871,6.1097259799999994
79.83128436,-100.86491658000001,7.631137750000001
120.58172581000001,-98.3544693,7.16389989
119.06558344,-98.54237729,7.165082989999999
116.81392864,-98.82144339,7.1858851800000005
109.98324543000001,-99.66802615,6.803407180000001
90.69263235,-102.0588705,6.04676064
80.60507453,-103.30910451,7.649758960000001
120.62933319,-98.73670044,7.161018739999999
119.15699349,-98.99803914,7.170535119999999
116.98605135,-99.38337901999999,7.20239965
110.92146231000001,-100.45983702,6.91616608
90.16533727,-104.14402675,5.9742106999999995
81.10985643,-105.75136479999999,7.65448902
72.79835471,-107.22664737,10.288222470000001
120.70648225999999,-99.11421716999999,7.16098881
119.27380201,-99.44669275,7.176462320000001
117.19377917,-99.92939418,7.22035199
112.02507607,-101.12887156000001,7.04803577
89.49491706,-106.35734295,5.8782402000000005
81.28935059999999,-108.26157138,7.6430532200000005
75.70160727000001,-109.55829352999999,10.246768509999999
70.66251151,-110.72769353,13.40897665
120.8285275,-99.47991472,7.16863955
119.42171822,-99.88504146,7.18443129
117.33502468,-100.48595827,7.2197299699999995
112.54712264,-101.8647572,7.0926211200000004
88.51697899999999,-108.78485208000001,5.74246646
81.21331951,-110.88812776,7.61741121
77.19683102,-112.04477842,10.23243457
74.35132406,-112.86421498,13.19738844
71.49502683,-113.68675886999999,16.462257790000002
120.96833879,-99.83769155,7.17604516
119.57114027,-100.32056226,7.18709828
117.50229391,-101.03555393,7.2185098000000005
113.22043675,-102.51536039000001,7.15466232
87.29091135,-111.47658394,5.569696
80.84534778999999,-113.70416563,7.57547295
77.78945344,-114.76028031,10.23687353
75.67090587,-115.49244868,13.16495697
73.90966085,-116.10113357,16.27046832
121.11496448,-100.1909807,7.17990056
119.74759131,-100.74524364000001,7.1909774
117.67737100000001,-101.58440476,7.21299768
113.80605745000001,-103.15363668,7.1997884899999995
85.93031255,-114.45303371,5.367433650000001
79.30181717,-117.13988571,7.48283943
76.99690544,-118.07417869000001,10.27011752
75.62693612,-118.62949397,13.24470427
74.59676572000001,-119.04707221000001,16.318190400000002
121.26629236999999,-100.54170437,7.17945947
119.93374046000001,-101.16492805,7.19166462
117.87819141,-102.12629161000001,7.2067806800000005
114.28713703,-103.80579851,7.22488373
79.57069014,-120.04239808,4.66423962
77.23718183,-121.13376092,7.36096546
76.0692041,-121.68001459999999,10.31009006
75.01447621999999,-122.17330224,13.38270653
73.75805097,-122.7609221,16.59288167
121.47085933,-100.86540757,7.190634129999999
120.09246163,-101.60032505999999,7.17889761
118.16865161,-102.62603891,7.21371027
114.87914178000001,-104.37990013000001,7.26286215
79.70599889,-123.13309274,4.55426061
77.15267812,-124.49444154999999,7.305828780000001
75.61681802,-125.31331294,10.34548569
73.38003279,-126.50589513999999,13.61986398
121.71995396,-101.15883872,7.2116579000000005
120.34063341,-101.98975289,7.18463601
118.49616112,-103.10087833,7.22336457
115.46607508,-104.92622735,7.29641128
79.95736278999999,-126.3169709,4.43633303
77.38154641,-127.86866411000001,7.25462908
75.65050137,-128.91146003,10.375938329999999
121.96855600999999,-101.44477454,7.227923140000001
120.68594967000001,-102.31202569999999,7.21308811
118.88038893000001,-103.53287935,7.240791420000001
116.07552084999999,-105.42942782,7.33021521
81.97935901999999,-128.48399642,4.4832205499999995
77.72546892999999,-131.36032019,7.19910706
75.66044027,-132.7566165,10.41188891
122.21987809000001,-101.72265062000001,7.2404471599999995
120.99260909,-102.64965259,7.22593476
119.30646057,-103.92326333999999,7.2636091
116.62960519,-105.94519187,7.35120401
85.09944831000001,-129.76109322,4.6397729199999995
78.01883514000001,-135.10934395,7.1312782200000004
122.48370781,-101.98548559999999,7.25285929
121.30115504999999,-102.98005735000001,7.234472490000001
119.74924368,-104.28527372,7.28661799
117.13254843,-106.48601375,7.359015439999999
88.5478176,-130.52685735,4.83326836
78.2365204,-139.19904967,7.04817019
122.73973045000001,-102.25092712,7.2573765
121.63269777,-103.28560623,7.24544535
120.18193895,-104.64154619000001,7.30329568
117.56765364,-107.08496672999999,7.34901241
92.5189507,-130.49653358,5.09412214
80.9600016,-141.30001152,7.0706571899999995
123.02607147999998,-102.48402758,7.26920288
121.97854175,-103.57124613,7.25656837
120.59650443000001,-105.00564609999999,7.31090514
118.00589479,-107.6944088,7.33294001
95.82434506999999,-130.71637345,5.28602814
83.68082372999999,-143.31998873,7.08885537
123.30042356,-102.72602893999999,7.27110751
122.35217592999999,-103.81936988,7.27326402
121.04051338,-105.3317326,7.322154309999999
118.55919863,-108.19271839999999,7.33371531
100.41654553000001,-129.11141602,5.6595308399999995
85.42290853,-146.39926014,7.0505323099999995
123.58656076,-102.95343256,7.27289758
122.69853542999999,-104.09271935999999,7.275414939999999
121.49204064999999,-105.64058462999999,7.331368589999999
119.16238922000001,-108.62939703,7.34010354
103.59591718,-128.60030942,5.870064999999999
123.87717801000001,-103.17505278,7.271230259999999
123.03091709,-104.38656646,7.26597486
121.90625527,-105.99664104,7.32364642
119.91528549,-108.84692879,7.37799594
108.72602144000001,-124.86556584,6.39777889
124.14499226,-103.43627846999999,7.250629280000001
123.36275682,-104.69128809,7.24868143
122.33144481,-106.34591333,7.3127279199999995
120.58823945,-109.14269213,7.39525761
111.59183122,-123.57642693,6.62928899
124.4349704,-103.67472572000001,7.233460330000001
123.72130305,-104.96567322000001,7.23538194
122.78642893,-106.65675999999999,7.30556233
121.27131545,-109.39743736,7.41285393
114.45405693000001,-121.72912504,6.89461716
124.75945501,-103.85858669,7.2294591200000005
124.10141277999999,-105.21167353999999,7.2249261
123.25576397,-106.95052288999999,7.29707085
121.97003274999999,-109.59428331999999,7.43335254
116.69886402,-120.43302408,7.08512217
123.05508986000001,-90.79884615,7.07564632
122.11063364,-88.7794477,6.8889797
119.83457858,-83.91287793,6.310709849999999
117.43779583999999,-78.78817307,6.24983898
112.805987,-68.88462492,6.28168015
82.24661897,-3.5438081899999996,4.84163542
80.10381447,1.03785057,10.31679267
122.70186664,-90.95343986,7.069737679999999
121.65931263,-88.99804475,6.88740222
119.2705431,-84.51771258999999,6.3680616699999995
116.38089463,-79.09794109,6.22107699
111.35232137999999,-69.66644167,6.2863549899999995
81.81485351,-14.266510579999998,5.24397817
79.44877902,-9.828744819999999,10.22675934
76.97027034,-5.1800995599999995,15.74811102
122.37423761,-91.15655817999999,7.07424263
121.25436909,-89.29757235999999,6.90256312
118.76301423999999,-85.16191423000001,6.429617970000001
115.37992418,-79.54597239,6.20575532
110.162629,-70.88524336,6.331328150000001
107.19679846000001,-65.96195385,7.70524724
79.79664677,-20.47760212,10.136654
75.28983135,-12.9962721,15.37867215
122.06724469999999,-91.38927525,7.083509830000001
120.89687015999999,-89.65836975,6.930437899999999
118.32767967,-85.85870919000001,6.49971942
114.48061189,-80.16915378,6.21180533
109.12533531,-72.24905863,6.38751524
89.09905879,-42.631537820000005,6.4463752
79.53644801,-28.48907736,10.07350309
75.77649792999999,-22.92836319,14.844408940000001
121.75216223,-91.60766573000001,7.08182673
120.57813057999999,-90.05335118,6.9643710599999995
117.96119973,-86.5887651,6.5753408
113.74770059000001,-81.01046316,6.24975618
107.97438824999999,-73.36710584000001,6.41033537
86.42568595,-44.83852092,6.45666644
81.58444712000001,-38.42914688,9.98489726
78.28192901,-34.05690363,14.1939621
75.41423997,-30.260335780000002,18.87973013
121.44631634,-91.83958233,7.079027569999999
120.18405281999999,-90.33874218999999,6.958747939999999
117.64400498,-87.31860758,6.64941502
113.00041929999999,-81.7973518,6.271726619999999
106.39428545000001,-73.94261254,6.359472869999999
99.98760566000001,-66.32502556,7.53791361
81.76298693,-44.655826690000005,9.93733303
79.42023798999999,-41.87028186,13.771942750000001
76.19473896000001,-38.035140999999996,18.13085851
121.15880561,-92.09408567,7.07892707
119.80258966,-90.64303154,6.95240141
117.44195081,-88.11731673,6.74148825
112.37864095,-82.69993713,6.31036842
104.24669507,-73.99933637,6.22805883
102.46321289,-72.09113792,7.792940929999999
81.76165898,-49.94195511,9.89956573
79.61403739000001,-47.644153530000004,13.49662053
76.38182514,-44.18591749,17.59180146
120.88177739999999,-92.36019849,7.07748603
119.43532894,-90.96655251,6.9456053099999995
117.09503025,-88.71168623,6.77724576
111.84710688,-83.65533787,6.35561356
104.60086638000001,-76.67362078000001,6.43280361
104.43991874,-76.51854853,7.987374620000001
83.76669715,-56.60000119,9.840821120000001
79.44114247,-52.43235053,13.29300109
76.69440955,-49.785886870000006,17.11172248
120.61302217000001,-92.63554481,7.073716859999999
119.11810579000002,-91.33901336000001,6.9498981
116.73291769,-89.27035492,6.799037090000001
111.53538804,-84.76257059,6.43164368
103.34971983999999,-77.66319274,6.40849789
103.06799978,-77.41885873,7.97003298
80.33779424000001,-57.705096350000005,9.85787011
79.09818266,-56.629989130000006,13.1333727
76.88010683,-54.7062661,16.71741264
120.36790161,-92.93231599999999,7.0734742100000005
118.79838832,-91.70894752,6.94691448
116.36704096,-89.81381624,6.81147604
111.26471661,-85.83677263999999,6.50123855
103.14662087999999,-79.50906423,6.505045
80.71226958999999,-62.022446929999994,6.812092270000001
79.70150216,-61.23459695,9.84115077
79.90473501000001,-61.39300827,12.90757398
76.63399292,-58.84360469999999,16.439343349999998
120.12499032,-93.23202009,7.06824386
118.48621892999999,-92.08731309999999,6.94031428
115.97925766,-90.33616214,6.8111267799999995
110.98740366,-86.84927544,6.5568558800000005
101.74835362,-80.39565706,6.44816108
81.19063442,-66.03577441,6.9306174799999996
78.29473557,-64.01294458000001,9.83620044
76.8035063,-62.97129803,13.00397803
75.43824071,-62.017639040000006,16.33405995
119.90809389,-93.55133271999999,7.06672422
118.20587087,-92.49035346000001,6.93734741
115.57957645,-90.85340939,6.80148496
110.66257540000001,-87.78868987,6.59310803
94.59492761999999,-77.77387939,5.74336265
81.03587721,-69.32265353,7.00262487
79.37695261,-68.28866177,9.80507325
76.11344649,-66.25454976,12.92765753
75.4239869,-65.82481622,16.09615497
119.72567719,-93.89152059,7.0712379599999995
117.96546534999999,-92.91843244,6.93973633
115.28199663,-91.43494531,6.809034380000001
110.22705539,-88.64045017000001,6.601336669999999
93.72844815,-79.5196166,5.75640835
82.09205173000001,-73.08673209,7.1232460500000006
78.72168619,-71.2235116,9.79626995
76.74686235,-70.13178068,12.772303520000001
72.01009861,-67.51318185,16.33433349
119.54616484,-94.23254564999999,7.07057806
117.74768173000001,-93.35789534,6.94203023
115.03424117,-92.03827683,6.82057237
109.69532541000001,-89.44181968000001,6.586234060000001
86.94394241,-78.37721529000001,5.133966470000001
81.06814039,-75.51965604,7.1323305900000005
78.11003061000001,-74.08104835,9.78888006
76.20453127,-73.1543532,12.715904590000001
