x,y,z
45.166794780000004,-93.00398371,0.07679094
39.79976574,-95.50666871,-0.15052032
29.189089199999998,-100.45450500000001,-0.46475056000000003
2.32660557,-112.98067812,-0.8102312399999999
-40.76188055,-133.07315521,1.63089844
55.500326539999996,-88.43803904,1.7563428200000002
54.945407290000006,-88.73309465,1.73067926
53.93972169,-89.26782682,1.60472173
52.35380986999999,-90.11107056,1.41555296
46.96981814,-92.9737879,0.44361718000000006
41.054226820000004,-96.11916157,-0.0026136700000000002
30.797313600000003,-101.57285556999999,-0.34971643999999996
3.3548754400000003,-116.16424939000001,-0.84535784
-44.73738199,-141.73533983,1.4980691300000002
55.85073529,-88.49463387,1.87360499
55.35355878,-88.79336746999999,1.85280866
54.54786240000001,-89.27747841,1.77577217
53.192388199999996,-90.09192897999999,1.61970805
49.947957159999994,-92.04137865000001,1.13151585
42.6583098,-96.42143803,0.21458351
32.61888012,-102.45373232,-0.20881918
6.67581504,-118.04188905999999,-0.70732757
-44.1174669,-148.56155348000001,1.44757334
56.15015713,-88.55137753000001,1.96756376
55.756446370000006,-88.81693863000001,1.9755270100000002
55.07776468,-89.27471495,1.9219919200000002
53.89413895,-90.07308013,1.78594506
51.71008288,-91.54624369999999,1.52655455
44.21042346,-96.60482495000001,0.42537782999999996
35.04717297,-102.78551189,0.01993221
10.32045452,-119.4638845,-0.5451420499999999
-39.81004131,-153.27731147,1.46724084
56.410497729999996,-88.60919559,2.04304349
56.0987914,-88.84408303000001,2.0741683
55.55072817999999,-89.25707806,2.05089254
54.57587493,-89.99168227,1.95226539
52.87748416,-91.2715108,1.7767936700000002
45.713609479999995,-96.66987458,0.63190349
37.19563402,-103.08862594,0.21238896000000002
12.42372468,-121.7555882,-0.5183543199999999
-37.38657577,-159.29032105,1.4400626600000002
56.68592641,-88.63069802,2.12859227
56.41349640000001,-88.85929382,2.16300952
55.97827708,-89.224486,2.1666201899999997
55.171226829999995,-89.9016812,2.0964037099999997
53.72847342,-91.1122944,1.94928927
47.63239557,-96.22750830999999,0.9413520900000001
39.47725801,-103.07047752,0.43223109
13.5868912,-124.79506302,-0.58729295
-49.446526860000006,-177.68635225000003,1.06624362
56.938573690000005,-88.64522546,2.20458964
56.70574834,-88.86233849,2.24436466
56.34305535000001,-89.20055499,2.26088042
55.711351640000004,-89.78962792,2.22861895
54.55110312,-90.87157660000001,2.12415483
52.12183965,-93.13690021000001,1.88348642
44.456768929999996,-100.28469048000001,1.11434286
16.00020903,-126.82084772,-0.5546326100000001
-42.33143467,-181.21595643,1.11975043
57.163761830000006,-88.66183851,2.26762813
56.972174439999996,-88.86023295000001,2.31620552
56.670517339999996,-89.17260786000001,2.34343096
56.16474771,-89.69634736,2.33597722
55.28033808,-90.61217984999999,2.28240969
53.541997609999996,-92.41228315000001,2.14831788
46.514958070000006,-99.68899173,1.3450271
23.12390123,-123.91112725,-0.054667339999999995
-39.49910451,-188.75911348000002,1.06129036
57.37677128999999,-88.66941050999999,2.3261613199999998
57.21563116,-88.85478092,2.37941528
56.98184971,-89.12371557,2.42377368
56.57487292,-89.59188856,2.4337600900000003
55.91284335,-90.35346605000001,2.42175294
54.7053578,-91.74251853,2.37117142
48.653072540000004,-98.70487254,1.6105210600000002
30.173468590000002,-119.96321366000001,0.48412008
-38.030260750000004,-198.42258696000002,0.95155473
57.59162697,-88.65183192,2.38973206
57.45559309,-88.82594725999999,2.44502094
57.27818,-89.05302553,2.50302566
56.94946748,-89.47375814000002,2.52473088
56.47298133,-90.08363226,2.54902177
55.53817684,-91.28012679,2.52554959
53.54947142,-93.82555225,2.45218729
32.271041530000005,-121.06068558000001,0.5183421
-37.43745344,-210.28344144,0.7945284100000001
57.78926486,-88.63217554,2.44616468
57.6744158,-88.7961969,2.50282086
57.538414679999995,-88.99042652,2.5699118199999997
57.27561634,-89.36574124,2.60228269
56.91133168,-89.88599335999999,2.6436251700000004
56.19988683,-90.90204132000001,2.64701508
55.00705721,-92.60557759,2.67824143
33.67529989,-123.07046702,0.46355348
-29.80092438,-213.72385880000002,0.82632324
57.97205452,-88.61070939999999,2.49643114
57.875242070000006,-88.76564161,2.55396105
57.76138491,-88.94785105000001,2.62161983
57.562615990000005,-89.26594762999999,2.66900697
57.27276421,-89.72980717,2.71796376
56.77456298,-90.52709533,2.7566950200000004
55.92050671,-91.89387025,2.81253242
51.691080629999995,-98.66236284,2.5908866699999997
-23.80149785,-219.47567127,0.79974887
58.13467796,-88.60078051,2.53497778
58.057326919999994,-88.74032539,2.5968125900000003
57.96556955,-88.90585996,2.6672115400000003
57.81753192,-89.17292675,2.7268687099999998
57.59381845,-89.57651627,2.7844786299999997
57.255426070000006,-90.18699191,2.8502241199999996
56.58874385,-91.38971771,2.90717157
55.436098439999995,-93.46914376999999,3.03853721
-18.25251548,-226.40683882000002,0.74327749
58.287113,-88.59084207,2.56849287
58.22160443,-88.72515445,2.63031695
58.14812524,-88.87580901999999,2.7033916
58.052096979999995,-89.07269599,2.7813301200000002
57.873336929999994,-89.43920815,2.8410360900000002
57.63847031,-89.92075577,2.9221471300000004
57.14559229,-90.93130479,2.98837645
56.44755749,-92.36248725,3.14025552
-12.26916587,-233.25255389999998,0.68405669
55.056352610000005,-80.47461849,1.06884064
54.99345212,-80.33972786999999,1.3425985
54.75583039,-79.83014608,1.5267622299999999
54.39132023,-79.04845097,1.7081872100000002
53.69635778,-77.55809814,1.85412822
51.55414194,-72.96409827000001,1.7893546799999998
37.93931966,-43.766997350000004,0.62122138
7.58521586,21.32763357,2.51347063
54.62791781,-80.39571605,0.9730643499999999
54.54291656,-80.23585183,1.24950981
54.33871026,-79.85179538999999,1.482318
53.62706457,-78.51338365,1.5313301400000001
53.120474800000004,-77.56062627,1.81228217
44.10310357,-60.60140665,0.17165545000000001
34.95961553,-43.404995650000004,0.52159068
-4.957719190000001,31.66864041,2.3959557
54.1741794,-80.32973731,0.8703083100000001
53.482032769999996,-79.17781117,0.79251267
53.415822639999995,-79.06761895,1.17926834
53.130752220000005,-78.5931818,1.49359207
46.45252988,-67.47874669,-0.16887569
42.249733029999994,-60.484113900000004,0.057568900000000006
32.18269837,-43.72974456,0.45622856
53.32631655,-79.73377437,0.51973969
53.0658867,-79.34767101999999,0.76707497
53.00030851,-79.25044729,1.160861
52.587422960000005,-78.63831893,1.43882983
45.18506019,-67.66385851,-0.25511422
40.13767835,-60.180802899999996,-0.09877874
29.05960381,-43.75687255,0.35649827
52.92429002,-79.89785179,0.48319693999999996
52.63738417,-79.51711467,0.7319642000000001
52.57729320000001,-79.43737121,1.13594764
51.64092691,-78.19477048,1.24236988
43.93867434,-67.97353043,-0.33260910000000005
37.40752504,-59.30639776,-0.35706252
25.57055482,-43.598199029999996,0.22663353
52.5430792,-80.10479667999999,0.45562798
51.48639427,-78.84548794,0.3386581
50.0294314,-77.10914626,0.22752443
47.72976462,-74.36850862,0.07119829
42.536253779999996,-68.17912008,-0.44961122000000003
34.35566453,-58.42986818,-0.64778611
21.83899878,-43.51307874,0.08265215
52.18891466,-80.35402232999999,0.43805999999999995
51.0365861,-79.11830058,0.30898043000000003
49.44679025000001,-77.41345235,0.18536861
46.969999740000006,-74.75741828,0.02543209
41.20630059,-68.57660436,-0.54548854
31.11842678,-57.758678360000005,-0.94547398
16.81158333,-42.41645892,-0.16755880999999997
51.853107890000004,-80.62959996,0.42385921000000004
50.59006433,-79.40989232,0.27573552
48.88149000000001,-77.75994039,0.14562939
46.294478909999995,-75.26169149,0.00088238
39.82566625,-69.01482839,-0.65312641
28.86349956,-58.42878141999999,-1.0694339800000001
14.01441498,-44.089179480000006,-0.21380346
51.53804227,-80.93015976,0.41316295
50.155445019999995,-79.72828566,0.24238351000000002
48.345488859999996,-78.15491393,0.11142099999999999
45.53586938,-75.71254767,-0.054063030000000005
38.5351589,-69.62691962,-0.74150898
27.91877826,-60.39823576,-0.99815044
8.87051034,-43.83982017,-0.45246748
51.27991345,-81.28059615000001,0.4218437
49.772213920000006,-80.10265153,0.22415005000000002
47.847371679999995,-78.59879913,0.08423
44.75232887999999,-76.18068535,-0.12025058
37.30887587,-70.36521929999999,-0.81981591
27.41334934,-62.63398241,-0.88210989
19.200001139999998,-56.21700799999999,0.50216189
19.200001139999998,-56.21700799999999,3.06597277
19.200001139999998,-56.21700799999999,5.63084601
51.061657800000006,-81.65737497,0.4396506
49.43153946,-80.51595317,0.21528032
47.40863252,-79.09949768,0.06960842
44.034953699999996,-76.737221,-0.17323626999999997
36.26304427,-71.29526834,-0.8670491699999999
26.962712179999997,-64.78310202,-0.7791125
2.5977664700000003,-47.72257369,-0.60642635
50.86163552,-82.04094012,0.45608100999999995
49.128503110000004,-80.95795815000001,0.21251332
47.04739014,-79.65753366,0.07141184
43.324320930000006,-77.33110044,-0.23035847
35.29220934,-72.3120771,-0.90785286
26.85022292,-67.0369354,-0.64979814
0.19813451,-50.38285231,-0.63852451
50.63540784,-82.4059546,0.45254476
48.93251792,-81.46202672,0.24005068000000002
46.69841722,-80.2236437,0.06785015999999999
42.65719241,-77.98355480000001,-0.28292242
34.39446903,-73.40344956,-0.9439337299999999
25.920524420000003,-68.70626241,-0.64460467
-2.21684132,-53.109456099999996,-0.68051912
50.42154821,-82.77943542999999,0.44623669
48.78649546,-81.98196639,0.27505765
46.40072806,-80.81834909,0.07066246999999999
41.96380413,-78.65431523000001,-0.34878494000000004
33.580270829999996,-74.56539007,-0.97444034
24.81567395,-70.29060765999999,-0.67253743
-20.554651009999997,-48.162006659999996,-1.79825457
50.236461250000005,-83.16836946,0.44362677
48.57661185,-82.46380467,0.27785333
46.1275933,-81.4242572,0.07138855999999999
41.21853353,-79.34048342,-0.43369475
32.827224470000004,-75.77858141,-1.00436576
23.66630894,-71.89000059,-0.71555556
-25.88191594,-50.85801137000001,-2.02297818
50.083098060000005,-83.5709001,0.4453962
48.375820080000004,-82.94950122,0.27506322
45.85048747,-82.03035455999999,0.06187604
40.44921095,-80.06444905000001,-0.53086565
32.12295295,-77.03393646,-1.0364330800000001
22.82713334,-73.65053200999999,-0.7307951
-31.426279679999997,-53.90388821,-2.26654126
49.951756210000006,-83.98086829,0.44741958
48.18201042,-83.43980219,0.26612787
45.419424449999994,-82.59519409,0.0006882199999999999
39.63998511,-80.82824048,-0.64412822
31.617985819999998,-78.37566684000001,-1.04516302
22.0224584,-75.44201691,-0.75267917
-38.49511454,-56.93992047,-2.6124124699999998
49.74722538,-84.37320756999999,0.41367058
48.018054709999994,-83.94207641000001,0.25860275
45.00530877999999,-83.19091363,-0.06324347000000001
39.18362043,-81.73940206,-0.68646673
30.91264409,-79.6772137,-1.099688
20.68882485,-77.12812638,-0.84650651
-40.58351196,-61.85119968,-2.6545880299999998
49.56576929,-84.78107269,0.38115359
47.78590928,-84.43510246,0.22062758
44.532193219999996,-83.80264322000001,-0.15106885
38.98604244,-82.72457919,-0.6820797000000001
30.15539666,-81.00807309,-1.17382719
18.56255332,-78.75464941,-1.04031716
-41.48361406,-67.08284024,-2.6393093800000003
49.40581752,-85.20256158000001,0.34888696
47.57233376,-84.94488174,0.18057009000000002
44.12501106,-84.46039119999999,-0.22917604
38.77612354,-83.70865263,-0.69170513
29.63281525,-82.42364196,-1.22012291
18.4616122,-80.85362873,-1.01256084
-36.32022032,-73.15452938,-2.27207771
49.26791986,-85.63645930000001,0.31673001
47.39367806,-85.47248389,0.14327609
43.83335296,-85.16099485000001,-0.28527599
38.68900809,-84.71092161,-0.6859013
29.19138135,-83.87998439,-1.26509691
18.61986091,-82.95509335999999,-0.9681367799999999
-36.707700169999995,-78.11454413999999,-2.26144272
49.15082932999999,-86.08151071,0.28391092
47.24833111,-86.0150735,0.10782793
43.720447400000005,-85.89187615,-0.30342104
38.63423288,-85.71426027,-0.68448198
29.205221499999997,-85.38498942,-1.24773168
18.30345824,-85.00428855,-0.98957858
-37.38870347,-83.05946056,-2.28420991
-109.69715765000001,-80.53437442,2.12773587
49.02071336,-86.53741394000001,0.23776324
47.0261503,-86.57222863000001,0.0390191
43.538604029999995,-86.63310305,-0.35016411
38.6756054,-86.71798571,-0.67366806
29.33427832,-86.88103669,-1.22438359
17.58191928,-87.08617174999999,-1.06865584
-11.43751444,-87.59270012,-0.71821594
-105.80459248,-89.23985846,2.15913713
48.92410545,-87.00545958000001,0.1949818
46.85505328,-87.15014124999999,-0.023087140000000003
43.487475610000004,-87.38562432,-0.37252814
38.76818002,-87.71562835,-0.66310438
29.61519898,-88.35566468,-1.1888406500000002
16.77989891,-89.25319286,-1.16936892
-8.90967549,-91.04957602,-0.57513333
-46.23801693,-93.65981794999999,2.62850434
49.10178262,-87.45343369,0.24397975
46.85285588,-87.72956656000001,-0.041364349999999994
43.62089346,-88.12640077,-0.35605485000000003
39.13517765,-88.67717621,-0.60418187
30.064220730000002,-89.79094721999999,-1.13800843
16.49425596,-91.45712571,-1.22508555
-8.37945529,-94.51122670000001,-0.56332376
-38.07751811,-98.15768228,2.68936864
49.33182608,-87.8792329,0.30419398000000003
47.1302749,-88.26742517000001,0.0203395
43.86506532000001,-88.84316881999999,-0.3199263
39.5469281,-89.60457173,-0.5459060499999999
30.47522175,-91.20415583,-1.1055428
16.22243949,-93.71730197999999,-1.29287054
-7.98970306,-97.98654933,-0.5710491600000001
-37.61161476,-103.20968344,2.68710599
49.732892410000005,-88.24915433,0.42100226
47.73815913000001,-88.70967423,0.18103707
44.27233945,-89.50982077999998,-0.24897547
39.979653320000004,-90.50086426,-0.49298081000000005
30.92110409,-92.59219259,-1.07922192
16.932667289999998,-95.82167377,-1.26179181
-8.009482389999999,-101.58001575,-0.61538444
-43.199453670000004,-109.7042509,2.6335322899999998
50.26221148,-88.54880825000001,0.58104405
48.40216882,-89.08216637,0.35506017
44.762105039999994,-90.12593681,-0.16370774000000002
40.5411539,-91.33627386,-0.42083536000000005
31.688422160000002,-93.87475128,-1.00992889
18.858649800000002,-97.55362561,-1.10090486
-7.70333677,-105.17014504000001,-0.65168773
-47.28125218,-116.51891825999999,2.58876108
50.8009994,-88.79801805999999,0.74162757
49.05493679,-89.39923511,0.5219958299999999
45.36031476,-90.67139440000001,-0.05535788
41.12815721,-92.12864185000001,-0.35146838
32.75118588,-95.0130619,-0.89963858
20.782191790000002,-99.1343135,-0.94809006
-8.261126729999999,-109.13472139,-0.75557475
-41.96033029,-120.73827768999999,2.61887635
51.386871359999994,-88.97985301,0.9191059699999999
49.765467580000006,-89.63494216,0.7065925300000001
46.18271506,-91.08246703,0.11159366
41.71932399,-92.88579269,-0.28921912
34.45247722,-95.82178712000001,-0.68435299
22.72870704,-100.5584941,-0.7991771
-6.90436061,-112.53102140000001,-0.75066784
-42.89434518,-127.07190789,2.59440231
51.966007870000006,-89.10995881999999,1.09443797
50.49329709,-89.79669466,0.8975145999999999
47.29391831,-91.28858844,0.36130426
42.466432839999996,-93.53968032,-0.19766761
36.71678525,-96.22078316,-0.36932557000000005
25.64724746,-101.38258981999999,-0.53520484
-4.77198666,-115.56730178,-0.70579034
-41.60607533,-132.74330745999998,2.5858560899999996
52.46422919,-89.22738321000001,1.23839962
51.193292359999994,-89.90315188000001,1.08083231
48.73204356,-91.21182024,0.71348249
43.34306123,-94.07719112000001,-0.08016928
38.426948360000004,-96.69113303,-0.15235035
28.00498059,-102.23258803,-0.34061576000000005
-3.37974607,-118.92013247999999,-0.7208575700000001
-44.20600691,-140.62782648,2.5396069
52.93392634,-89.31496021000001,1.3721893299999999
51.87927275,-89.94865964,1.2627849899999999
49.90517233,-91.13481813,0.9957399800000001
44.42826074,-94.42567663,0.08655950000000001
39.95162945,-97.11550645,0.03134269
29.60526692,-103.3322245,-0.24490007
-0.269589,-121.28283809,-0.6278556
-41.40060196,-145.99682909,2.53800754
53.370039989999995,-89.38005218,1.49396472
52.486688109999996,-89.97588021,1.42036455
50.85549342,-91.07613428,1.2177765
45.74152848,-94.52554521,0.31391156
41.58182415,-97.33129960000001,0.23818594999999998
31.376242750000003,-104.21504722,-0.13030121
2.98747169,-123.36350408,-0.52969917
-39.833126820000004,-152.24634588,2.52189804
53.77076451,-89.42919574,1.60288266
53.03100923,-89.98664102000001,1.55870137
51.7516802,-90.95068406,1.43166358
48.01181295000001,-93.76887461,0.8074005200000001
43.20812358,-97.38871219,0.45023899
33.236998119999996,-104.90249,-0.00486582
6.495375739999999,-125.05373668,-0.41676358
-37.46974446,-158.18381271,2.50984014
54.15520746,-89.4523132,1.70769521
53.511304579999994,-89.99261157000001,1.67654369
52.478937619999996,-90.85886984000001,1.59860296
50.191136779999994,-92.77856164,1.30830284
44.67432241,-97.40771604,0.63682131
34.17253023,-106.21976122,-0.014744539999999999
9.52132719,-126.90456540999999,-0.34349637
-50.13403262,-176.96132876,2.3389190099999997
54.52750398999999,-89.44673496,1.81106355
53.94749463,-89.98760213999999,1.78103655
53.09896278,-90.77887047,1.7365071
51.47463125,-92.29358332,1.5849886599999998
46.04882903,-97.35322303999999,0.8118901900000001
34.643601669999995,-107.98876394000001,-0.10686612999999999
12.6496739,-128.49842243,-0.26595682
-52.45683639,-189.21119307,2.26092457
54.86285604,-89.43781305,1.9008632
54.37134489,-89.94678747,1.8858183
53.62977616999999,-90.71470395,1.84940877
52.45951876,-91.92654033000001,1.79201932
47.601871890000005,-96.95677824,1.03953917
35.84138439,-109.13511306000001,-0.10115097
15.80650542,-129.88182651,-0.18871256
-39.53787026,-187.19257468,2.34503286
55.17366774,-89.41893046,1.9827819299999998
54.75748574,-89.89769281999999,1.97988201
54.116002980000005,-90.63563394,1.9525040100000002
53.18716096,-91.70414387000001,1.93343347
50.23561041,-95.09951256000001,1.5568577099999998
45.344955060000004,-100.72556493,1.3177997099999998
19.8249914,-130.08290909,-0.03406415
-38.742733,-197.45733268,2.28939931
55.46191002,-89.39184455,2.05750835
55.109457920000004,-89.84296242,2.06414378
54.588922679999996,-90.50921678,2.0586842
53.79739272,-91.52232837,2.04742848
52.28725735,-93.45521245,1.9797279399999999
47.21362195,-99.94916606000001,1.51879256
24.0833343,-129.55456794,0.15370748
-39.94885697,-211.51199035000002,2.19751446
55.73017506,-89.35700943,2.12613497
55.43832857,-89.77380918,2.14368634
55.01530090999999,-90.37795495,2.1544091499999998
54.37068921,-91.29855533,2.1597933
53.31715803,-92.80315294,2.1664978500000003
49.193535419999996,-98.69229301,1.7647954799999999
30.14970266,-125.88968940000001,0.5486412
-32.267176570000004,-215.03018053,2.21129167
-40.232615110000005,-226.40599924999998,11.04908046
55.98088812,-89.31423376999999,2.1898133200000003
55.73813661,-89.70271717,2.21485339
55.39894333,-90.24553956,2.24028016
54.88301284999999,-91.07120044,2.26168876
54.12056594,-92.29136984,2.3094704100000003
51.8020277,-96.00180442999999,2.1789090200000003
32.52636963,-126.84928733000001,0.57946583
-26.129002059999998,-220.71744834,2.20057258
-32.45894106,-230.84746228,11.02299227
56.20759255,-89.27825435999999,2.2432526200000003
56.011419450000005,-89.63215978,2.27802153
55.74081831,-90.12033684,2.3152834799999997
55.338432929999996,-90.84625882,2.35335949
54.77790201,-91.85748274,2.42570727
53.6870356,-93.82545662000001,2.49730313
35.01498299,-127.51071005,0.6212320600000001
21.803531200000002,-151.34478502,2.86605205
-26.77167757,-238.97672634,11.20603415
56.41904433,-89.23979030000001,2.29145765
56.256302999999996,-89.57345925999999,2.3303121200000003
56.05022785,-89.99597564,2.3827666
55.73597369,-90.64029169999999,2.4323675600000003
55.303955429999995,-91.5260598,2.51391596
54.600503280000005,-92.96834948,2.6302022899999997
51.87263727,-98.56129987,2.63748673
-14.41609235,-234.47324498999998,2.15025403
52.964989169999996,-79.44518551,0.53118887
52.92978985,-79.36970027000001,0.88150192
52.883978770000006,-79.27145802,1.240106
52.54171071,-78.53746129,1.46383434
47.3453442,-67.39380961,-0.11566083
44.344782130000006,-60.95907902,0.16982965
36.491309369999996,-44.117240609999996,0.5060311
3.40975991,26.826420480000003,2.29472458
52.567934699999995,-79.55192407999999,0.50128792
52.54342966,-79.50583678,0.86547298
52.467042469999996,-79.36217328,1.21211686
51.79676055,-78.10155552,1.30768804
46.15520633,-67.49132838,-0.18875101
42.60202116000001,-60.808754689999994,0.06690302
33.70698444,-44.07961297,0.42861967999999995
52.06265893,-79.4972821,0.39274318
51.825247870000005,-79.1021635,0.6419705299999999
51.597124439999995,-78.72250214,0.9491516099999999
48.422541190000004,-73.43910518,0.07158874
44.921912590000005,-67.61307731,-0.27132393
40.66429582,-60.5272088,-0.06841776000000001
30.86138312,-44.212412480000005,0.35062438999999995
51.663733380000004,-79.65779012,0.36381990000000003
50.794495989999994,-78.36909195999999,0.27038352
49.64691794,-76.66773655,0.20684001
47.632035349999995,-73.68054855999999,0.02380335
43.69283952,-67.84044721000001,-0.3485078
38.31363357,-59.865441849999996,-0.27391511
27.768804030000002,-44.232080169999996,0.25082612
51.27532185,-79.84790574,0.33789833
50.31238795,-78.5700486,0.23349409000000002
49.059713959999996,-76.90769314,0.16796323000000002
46.85677821,-73.98429705,-0.020048789999999997
42.33045171,-67.97765557,-0.4604149
35.36682913,-58.736611169999996,-0.57070888
24.51033976,-44.32955519,0.14084876
50.9010569,-80.06822031,0.31571625000000003
49.848936679999994,-78.81435158000001,0.20264343
48.48895951,-77.19359302,0.13284585999999998
46.121887740000005,-74.37262521,-0.053238390000000003
40.91157804,-68.16321655,-0.58197518
32.46352781,-58.09521689,-0.8312913000000001
20.6469818,-44.01279812,-0.02009077
50.55217933,-80.32677957,0.30197317
49.40553958,-79.09715833,0.17664892
47.932069410000004,-77.51705417,0.09901165
45.33318215,-74.73008731,-0.10832463
39.62663791,-68.61056454999999,-0.6670261200000001
29.669520990000002,-57.93285823,-1.05392068
16.33445398,-43.63274198,-0.21071518
50.22221434,-80.61070862,0.29143875999999996
48.9997336,-79.43017206,0.16177678
47.419863320000005,-77.90450824999999,0.07694691
44.55851857,-75.14133826999999,-0.16227734000000002
38.37021947,-69.16536412,-0.7468956099999999
28.172997019999997,-59.31801561,-1.06079973
13.439179959999999,-45.08972628000001,-0.27078202
49.91133579,-80.91679401,0.28322914
48.60557546,-79.78171326,0.14494062
46.93499079,-78.32949538,0.0581628
43.72923073,-75.54276918,-0.23580359
37.13884364,-69.81383,-0.82426882
27.61781527,-61.53732186,-0.9378018899999999
8.5152132,-44.931674290000004,-0.49749612
49.64373411,-81.2611824,0.28783292
48.25758023,-80.1781997,0.13976507
46.48452045,-78.79293281999999,0.04406532999999999
42.8032595,-75.91681496999999,-0.33880141
36.16971258,-70.73411727,-0.85102193
27.0446227,-63.60481179000001,-0.83931549
18.718846940000002,-57.09999929,0.44970025999999996
18.718846940000002,-57.09999929,2.93843279
18.718846940000002,-57.09999929,5.428250299999999
49.410011569999995,-81.62914579,0.29918436
47.97276001,-80.62277085,0.15101534
46.05129457,-79.27734549,0.028019099999999998
41.83346122,-76.32398512,-0.45494036
35.23345531,-71.70260861,-0.88009829
26.7205663,-65.74181617,-0.7252742999999999
2.34603589,-48.67457656,-0.65277885
49.19304384,-82.00515948,0.30893016
47.71092069,-81.07902559,0.16162947
45.64620235,-79.78884562,0.013208020000000001
41.03128445,-76.90512316,-0.53018689
34.32126722,-72.71223656000001,-0.91360086
26.33903616,-67.72438205,-0.63769919
0.08609147,-51.31971179,-0.6785366899999999
48.957736759999996,-82.36918147,0.30234051
47.42846539,-81.52149197,0.15566838
45.286026250000006,-80.33391782,0.004214010000000001
39.889714239999996,-77.34269134,-0.69476728
33.48950122,-73.79499311,-0.94112853
25.25943246,-69.23298863,-0.6562661
-2.51905982,-53.835109259999996,-0.73726183
48.74192105,-82.74612490999999,0.29597594
47.17245276,-81.98064356,0.15088972
44.95317809,-80.89823025,-0.00504061
38.96015953,-77.97523781,-0.80983919
32.70839265,-74.92604531,-0.96922552
24.147637340000003,-70.75068314,-0.68846846
-21.02410786,-48.71893603,-1.87635472
48.54445698000001,-83.13412539000001,0.28909652999999996
46.93797154,-82.45221228,0.14524269
44.437973830000004,-81.39102541999999,-0.07563478
38.290597670000004,-78.78161712,-0.86924487
31.95815043,-76.09365075,-1.00191833
23.191621140000002,-72.37247709,-0.71074198
-25.97168948,-51.5038744,-2.0794155599999997
48.35966017,-83.53009619000001,0.27927578000000003
46.716383379999996,-82.93199184999999,0.13562731
43.9115506,-81.91111537,-0.15549783
37.74958301,-79.66834072,-0.90779701
31.32980103,-77.33172923000001,-1.02347324
22.39760209,-74.080672,-0.7234605500000001
-31.8565387,-54.3337633,-2.34866246
48.211969929999995,-83.9415952,0.27580098
46.43653587,-83.39879001999999,0.09844966
43.37373875,-82.46239807,-0.24494812
37.386124169999995,-80.63179884,-0.91621842
30.743555030000003,-78.60095972,-1.04870902
21.37762299,-75.73750421,-0.773285
-38.44493438,-57.447895550000005,-2.66775187
48.01540558,-84.34316594,0.24573176
46.17927267,-83.88536607,0.06107986000000001
42.89454396,-83.06639029,-0.32512535
37.27367215,-81.66494795,-0.87996769
30.129018350000003,-79.88358367,-1.08978971
19.76330561,-77.29911828,-0.90172878
-40.19245969,-62.350450099999996,-2.6904297
47.82951095000001,-84.75678884000001,0.21205002
45.9054924,-84.38279699,0.01047345
42.51299849,-83.72336204,-0.38660338000000005
37.22689572,-82.69584628000001,-0.84161527
29.33434979,-81.16168859,-1.1720103400000002
17.69883727,-78.89997085,-1.0900638
-37.86824919,-68.09880805,-2.47729351
47.670066989999995,-85.18507509999999,0.18034389
45.63216056,-84.89866547,-0.047999599999999996
42.247546400000004,-84.42298805,-0.42566733999999995
37.190444830000004,-83.7122574,-0.81312962
28.928401469999997,-82.55110069,-1.20018504
17.89288929,-81.00015760000001,-1.02935335
-35.84095307,-73.44834395,-2.3024294100000002
47.5388537,-85.62615833,0.15088356
45.4769723,-85.44576651999999,-0.07724779
42.07621584,-85.14823797,-0.44919235
37.189460340000004,-84.72070095999999,-0.78866904
28.62057764,-83.97101855999999,-1.22408466
18.194083459999998,-83.05881572,-0.96928798
-36.3159874,-78.28978785,-2.29781351
47.423671649999996,-86.07746545,0.11886761
45.31913961,-86.00397301000001,-0.11638843
41.94434689,-85.88612175,-0.47230297
37.059789609999996,-85.71554795,-0.8035152499999999
28.66340034,-85.42233732999999,-1.20245161
17.92494144,-85.04733922,-0.9859028999999999
-12.47489592,-83.9857454,-0.83307994
-109.31489487,-80.6039923,1.95599184
47.272116960000005,-86.53980937,0.06484049
45.18750928,-86.57619577999999,-0.15653443
41.9358675,-86.63295253,-0.47282661
36.97107311,-86.71961202,-0.82079413
28.75409724,-86.86303767,-1.18544314
17.290507769999998,-87.06313232000001,-1.05550469
-10.927786840000001,-87.55567697000001,-0.73733711
-105.47236505999999,-89.20593353,1.9886046300000002
47.15279539,-87.01664583,0.0135628
45.07452468,-87.16197211999999,-0.20042026
41.97839149000001,-87.37847401,-0.47016668
37.22255993,-87.71103288,-0.77584086
29.00913355,-88.2853694,-1.1536957700000001
16.44801328,-89.16372514000001,-1.16082044
-8.59461813,-90.91486981,-0.60481761
-46.21937311,-93.54583891,2.47984047
47.159913370000005,-87.49401803,-0.00059965
44.97349131,-87.76247631,-0.25055023
42.074717650000004,-88.11840018000001,-0.46350275
37.44527026,-88.68682359,-0.7481430899999999
29.33747048,-89.68233404,-1.12191877
16.19969435,-91.29544656,-1.21176678
-7.9972474899999995,-94.2664509,-0.58823243
-38.52821945,-98.01517463,2.54000842
47.249203189999996,-87.96233366,0.00639123
45.14347822,-88.33362921,-0.22401543000000002
42.260934719999995,-88.84189861,-0.44288645000000004
38.001702970000004,-89.59291492,-0.6581528900000001
29.71784318,-91.05358063,-1.09334047
15.87589312,-93.49428609,-1.28457719
-7.62727523,-97.63852235,-0.59627151
-37.962673249999995,-102.98746316,2.5385464200000003
47.612639609999995,-88.36664742,0.10730541
45.54691957,-88.8435559,-0.13091036
