x,y,z
93.13653615,240.18308539,5.49257299
92.4565474,237.71396833999998,1.40497649
92.41352542,238.32921126000002,2.12361562
92.37225409000001,238.91941877000002,2.90593502
92.34009716,239.3792843,3.7354697399999996
92.32190956000001,239.63937908,4.57889475
90.6339352,246.62555726,0.87000613
90.78224012000001,245.41771067999997,2.07456957
90.80292295999999,245.24926245999998,3.19985815
90.80532997,245.22965894,4.31938106
90.77323797999999,245.49102718999998,5.473478979999999
89.58028279,245.71056746,0.91431663
89.61774030000001,245.49813536000002,2.0728581399999997
89.45797350999999,246.40421784999998,3.26095923
89.04806236,248.72893949000002,4.68324947
88.50561394,245.22076,0.93003232
88.58010405,244.89810788,2.07544985
88.6895362,244.42410515,3.1795333900000005
87.80475342,248.25652041,4.66221696
87.49081999,244.61157612,0.94988664
87.51797839000001,244.51686353000002,2.07615142
87.62541198000001,244.14219806,3.17923759
87.44023905,244.78797280999999,4.3427282
87.37801064,245.00498908,5.503607779999999
87.27086779,245.37864059,6.711650919999999
87.66176474,240.65709587,1.17598496
87.69782708000001,240.55236322000002,2.10223163
88.16035120000001,239.20909564000002,2.95755115
88.00172513,239.66977921999998,3.8488299799999997
87.89915753999999,239.96765713000002,4.7606246599999995
87.90450317000001,239.95213228,5.63135572
86.88853897000001,240.09982487000002,1.19084134
87.12330304,239.51876341,2.10744715
87.34747987,238.96390629,2.96005757
87.25874409,239.18353503999998,3.8297344
87.27160107,239.15171289999998,4.6790765
87.2195587,239.28052228,5.55299834
87.10197763000001,239.57154564,6.47616482
86.18749367000001,239.44399376,1.2098794499999999
86.44405779,238.89379022,2.10950285
86.46178613000001,238.85577168,2.9716303799999997
86.22352726999999,239.36671944999998,3.8865342199999997
85.55106928,238.73309412999998,1.2307120999999999
81.46569248,246.41657041,2.04861379
81.67933993,246.01475797999998,3.3607601
81.45226131,246.44183075,4.71397873
79.84055463,249.47301016,6.55231619
82.73325642,241.71947819000002,0.99491922
83.00989453,241.25907506,2.0843109
83.05531972,241.18347484000003,3.1383056299999996
82.82435124,241.56787094,4.23303122
82.58961076,241.95854470999998,5.37005561
81.88934053,241.02862409000002,1.00256206
81.17088527,242.09377781999999,2.07280406
82.1175087,240.69035086,3.14231455
82.04196618,240.80234725999998,4.21100099
81.71201355,241.29152215,5.35642248
75.0604476,248.29764024,0.41802177999999995
80.38527214,241.2313594,2.0744762800000003
79.95147261,241.80703082,3.24104333
80.09210565000001,241.62040448,4.38687075
78.93500808,241.19620885,0.88937457
79.29866623,240.76281795,2.0723699
79.46841577000001,240.56051832,3.21029742
79.12608642000001,240.96849054999998,4.39578686
78.73295231,241.43700954,5.64262871
78.73511461,241.43443262,6.81962308
68.95418774,250.17001841,0.10072315
69.28838682,249.81163377000001,1.98117518
78.11132721,240.35018857,3.24409074
78.01492636,240.45356582,4.43007715
74.06560832,242.62394705,0.63094009
74.38240322,242.31802177,2.04180266
74.20065082,242.49353803000002,3.43862846
73.78945504,242.89062518,4.8897219100000004
72.72416274999999,241.92422829999998,0.6004045
68.1437327,245.9059354,1.99403935
73.18804793,241.52097906,3.44270704
72.69584042000001,241.94884853,4.90635182
67.28772821,244.35036444000002,0.26103164
59.06110982999999,250.77770314,1.92530622
65.90830383000001,245.42808888,3.81186789
65.81699649000001,245.49942599999997,5.64632921
73.98999082,237.53862085,0.8193157999999999
73.76171378,237.69846216000002,2.0585739899999997
73.88384774000001,237.61294304,3.30796475
73.98855322,237.53962747000003,4.54086809
73.20575227,236.5648327,0.81242581
61.57753593,243.83094870000002,1.9664626699999999
73.48291868999999,236.3916399,3.2924850500000002
72.90068609,236.75545920000002,4.58725847
72.75411731,236.84704554,5.87015385
71.69891759000001,235.9737491,0.7533805
65.84421535999999,239.21906353999998,2.00738078
47.90359814000001,249.16371005000002,4.59200213
69.78135793999999,235.46288098000002,0.66673465
63.768182020000005,238.39570284,1.99744349
58.45141117,240.98886525,3.99374433
108.09657877,232.36024067,-0.89854758
112.93363061,234.61579498999998,-0.9492486800000001
126.79403841999999,241.0790093,-1.5700459599999999
133.55663071,244.23245787,-0.10790459999999999
147.18196594,250.58605603,2.07230951
146.80531379,250.41042025,5.1594966
108.33491818,233.44683086,-1.0499603100000001
112.62957081,235.73033816,-0.98651291
125.56575779999999,242.6086308,-1.52269971
132.04139533,246.05178834999998,-0.07446203
139.13920041,249.82575826000001,2.1409508500000003
140.30044877,250.44320496,4.90831222
141.28186539,250.96503343,7.78747122
108.60939843,234.64312747,-1.22953478
112.32820846,236.87761396999997,-1.03659498
123.82252607000001,243.78409675999998,-1.41608069
130.80112438,247.97726166,-0.06639236
148.600201,258.67202586,2.02628546
146.77703813,257.57655909,5.3040946
146.40150475000002,257.35091587,8.513335439999999
102.14238273000001,231.39972472000002,0.33134855
111.91767064,237.99323967,-1.07849057
122.66194412,245.24034364,-1.39376806
120.72837025999999,243.9361316,0.58903124
121.79618527000001,244.65638191999997,2.3007498699999998
124.87859939,246.7354965,4.25321661
130.24148975,250.35281171999998,6.85261252
101.17313938,231.35879907999998,0.50763976
107.35834892000001,236.01968878,-0.27462751
117.86622201,243.9379391,-0.8642451800000001
118.01508240999999,244.05011345,0.72069514
117.70640712000001,243.81750994,2.33550943
118.50406957999999,244.41859172,3.97053086
146.48062726,265.50044007,8.955274580000001
100.59893612,231.54021722000002,0.58060789
103.69385043,234.13715868,0.39386029
116.99936302,245.30180938,-0.8836303700000001
118.43210355,246.50402144,0.60677591
124.87598506,251.91108003000002,2.2385231500000002
125.09994784,252.09900711999998,4.40064157
100.17181640999999,231.81252894000002,0.6108531500000001
102.78147499999999,234.24607495,0.49499283
108.85829603,239.91280223,0.2148405
116.91775750000001,247.42837163000002,0.63883164
123.41382901000001,253.48605632,2.23899199
117.26083722999999,247.74829866,4.02196967
117.95664688999999,248.39715166000002,5.81531919
99.76781381999999,232.08969395,0.63121571
102.38809395,234.80307345,0.47681914999999997
107.63101634,240.23227852,0.28885468
116.17897898999999,249.08395296999998,0.5999066200000001
118.08513608,251.05783641000002,2.2891060999999997
116.25827396999999,249.16606532000003,4.0340231
155.99610833,290.31579741,11.212440879999999
99.40108636999999,232.39677308999998,0.63584724
101.86688482,235.23334971,0.48259278
106.85951133,240.97670952,0.28571533
110.73260612,245.43219541,0.99143603
122.15757529000001,258.57511899,2.21357392
144.33191928,284.08378376,5.9680551500000005
149.23160276000002,289.72022486000003,10.734055430000002
98.98084277,232.63385184999999,0.6541460600000001
101.44580392,235.78885825,0.45598351000000004
107.21810272,243.17706379,0.06689521
109.65767188,246.29956993,0.9923242299999999
109.98150809,246.71406137999998,2.3674612600000002
109.85184613,246.54810164,3.7664721200000004
143.84331748,290.05520096,10.431417739999999
152.00787086,300.50535273,16.6426896
98.66726224,233.01013892999998,0.6289972
101.20618296,236.6360935,0.36687033999999996
119.72435815,263.08278848000003,-2.59633584
109.05912782,247.85126105,0.9375563499999999
108.78876499,247.46514291,2.36842398
107.94001134,246.25299708,3.7070187
108.47488426,247.01687478,5.1181689299999995
145.59731466,300.03319975,16.02432481
98.44729063000001,233.56158857999998,0.55559641
101.42318136,238.32400926999998,0.11413797
105.67004832,245.12041710000003,-0.013170790000000002
105.0152938,244.07259083,1.26831804
105.69046548,245.15309139000001,2.40155668
105.59391546,244.99857905000002,3.60575685
107.55582432,248.13828955,5.1590315
140.47354074999998,300.81764777,15.703709839999998
98.31412968000001,234.34544993,0.42377225
106.77334871,249.60628503,-1.94382227
104.20281456999999,244.96891868999998,0.08626856
106.67608444,249.43081562999998,0.9328374599999999
104.44206054,245.40052984000002,2.40538549
104.66111280999999,245.79571059000003,3.61498782
104.56057795000001,245.6143409,4.806158
135.91472642,302.17872207,15.535423080000001
98.3965418,235.71958609,0.15116659
105.18900606,249.64620165,-1.82862373
104.93183343999999,249.11891963999997,-0.37021398
104.877301,249.00711157,1.0069675
105.47772710999999,250.23816753,2.36195064
103.58753064000001,246.36269044,3.6152989300000002
127.39016391,295.16532087,10.01045573
99.41706778,239.64431633,-0.7151834300000001
99.31192637,239.3966187,0.11802954
102.06072462,245.87238155,0.1007132
108.27202738,260.50529385000004,0.27755626
101.92101666,245.54325023,2.4142913200000002
107.70538253999999,259.17036227,4.19330391
123.9966936,297.55028598,10.08332197
102.33300928,250.00433343,-3.03752705
98.65170008999999,239.89001958,0.08210535000000001
99.26699021,241.58051528,0.6707466700000001
99.16224031,241.29271729,1.58111114
103.00117001000001,251.84008996,2.3573293300000002
107.79319783000001,265.0060782,4.42956631
120.96976907,301.20841014,10.30242511
98.15298453,240.99684527000002,-0.8972525899999999
98.04706476,240.6503973,-0.00547
98.38654576,241.76078963,0.6830640099999999
98.17816683999999,241.07921288,1.61273903
98.21634723999999,241.20409533999998,2.46301556
99.89017025,246.67892372999998,3.5692833200000003
118.08512318999999,306.19193318000004,10.666355040000001
96.84715977,239.26140842,-0.45887079
97.54556651000001,242.06256484000002,-0.20847489
97.49560109,241.86216451,0.69901664
97.09896205999999,240.27133225,1.67829651
97.24194975,240.84482454000002,2.46854003
97.37870516999999,241.39332056,3.3199274400000003
96.46991046,241.20605272,-0.85292406
96.55806974,241.65959289,-0.10800514
96.72919836,242.53997331,0.64267811
96.63288311000001,242.04447431,1.57812436
96.38164271,240.75195451,2.4710615899999997
96.49211666,241.32029369,3.3085427
96.73474829000001,242.56852524,4.2707856500000005
96.84151041,249.86059143,-2.7175024000000003
96.91870032000001,250.40982617999998,-1.54595669
95.31063241,238.96782846999997,1.0695709100000002
95.80090339,242.45628774,1.5616045
95.82453307,242.62442164,2.45507982
96.05833296,244.28799429,3.43205882
95.49420826,249.2228361,-2.5469948
94.62702868000001,239.31092815,0.32177552
94.56492689999999,238.60110162,1.12056075
94.63974183,239.45624017999998,1.75283894
94.55077134,238.43930279,2.494263
94.64161754000001,239.47767966,3.21837945
93.8660827,238.28566317000002,-0.15777988
94.30927557999999,250.97704677000002,-1.6018850599999999
93.87079361,238.42056609,1.14584908
93.88254569,238.75710149999998,1.79855885
93.86623404,238.28999714000003,2.49600082
93.89816804,239.20446714000002,3.20461987
93.92596865,240.00057263,3.9959965499999996
93.91196583000001,239.5995841,4.68997834
93.16663322000001,240.04188678,-0.53733589
92.98993774,250.16476422,-1.4655711299999998
93.19834268000001,238.22525280999997,1.16870594
93.19424303,238.46012154,1.8171756099999998
93.1981839,238.2343497,2.49656069
93.19210185,238.58279008000002,3.17746252
93.18661865,238.89692222000002,3.88998291
93.17635808000001,239.4847498,4.67209572
93.16230725,240.28972163999998,5.5526466800000005
92.58443422,237.46816265,0.014821009999999999
91.94057145999999,246.67582912,-0.8963573499999999
92.53524623999999,238.17158356,1.1715116399999999
92.50248784,238.64005045000002,1.80427605
92.46136222,239.22817429,2.48722558
92.48744664,238.85514966,3.19056232
91.39484764000001,254.48004333,5.384258979999999
91.75617321,239.06872329,-0.34793188
91.00468708,245.18908668,-0.66631204
90.88594128999999,246.15619348,0.25053759
90.94108166,245.70711125000003,1.36283331
91.02352748,245.03564393,2.4333238600000002
90.95588903,245.58651489,3.4867499299999998
90.93869688999999,245.7265336,4.5563002
89.96956829999999,245.08588069,-1.69588777
89.55940991,247.4120045,-1.0654628800000001
89.87627252,245.61498737000002,0.29439647999999996
89.69145737999999,246.66312613,1.2933852300000002
89.99488178,244.94232080999998,2.43277974
89.94690135,245.21443139,3.47728278
89.89049456000001,245.5343302,4.552942519999999
89.13104079,244.09479979,-1.52151218
88.54224717,246.64514517,-0.9746699700000001
88.79663513,245.54326982999999,0.27792568
88.38786108000001,247.31386477,1.23823268
88.42456969000001,247.15486233,2.41018286
88.21979858,248.04182343,3.61202645
88.09187339,248.59592829000002,4.87370927
88.39760496999999,243.03230218000002,-1.3382427300000002
87.56640945,245.93102543,-0.90069473
88.00530828000001,244.40040334000003,0.38112783
87.65816967999999,245.61101949,1.32830745
84.98145944,254.94581745,2.33363742
85.37149701,253.5855948,3.87504369
87.9234453,244.68589348,4.51621251
87.83307663,245.00104648,5.6008513
87.70332299,242.11946306000002,-1.19470647
88.19567068,240.68958152,-0.04218877
88.15155445,240.81770438,0.77434126
88.40936448000001,240.06896967,1.66696591
86.94595694,244.31901376000002,2.4313191499999998
81.45378262999999,260.26944615,4.20174532
88.45416499999999,239.93885951000001,4.0685997700000005
86.67602679,245.10294784,5.66649998
87.14252477,241.05424907,-1.0209053
87.6652299,239.76050848,0.07107553
87.51138426,240.14128979,0.82085465
87.69165355,239.69510764999998,1.6730391900000001
80.28475047,258.02783606,2.29313034
80.35958012,257.84262619000003,4.11999242
87.75704766999999,239.5332515,4.05563185
87.67181688000001,239.74420511,4.8747751699999995
87.8134107,239.3937481,5.590778769999999
86.51597732,240.3226194,-0.9295731899999999
87.07469846,239.12443803999997,0.12863511
86.7316775,239.86004886999999,0.81483379
86.45064647999999,240.46272185,1.5993771899999998
86.47494531000001,240.41061283,2.46274749
87.18958357,238.87806613,3.2498746699999996
87.0962212,239.07828238,4.04095023
87.0989725,239.07238218999998,4.81759749
87.03537245,239.20877295,5.61876919
85.92884603,239.60566051,-0.84723275
84.07892439999999,243.08485706,-0.67906064
85.65053470000001,240.12908799000002,0.73266847
85.65625252,240.11833433,1.5965351300000001
86.18816018,239.11796152,2.47211773
86.40993048,238.70087224,3.25806333
86.18633482999999,239.12139449999998,4.08340799
85.34135647,238.96193189000002,-0.78846209
85.41751237,238.8351872,0.04206657
84.69991734,240.02946587999998,0.68933485
84.44462390999999,240.45434549,1.54190404
85.36634959000001,238.92033634999999,2.4699986999999997
83.08111263999999,242.72360932,3.4804213600000002
80.95105829,246.26861508000002,4.92369686
84.73322673999999,238.3954505,-0.75570898
82.61419077000001,241.53705052,-0.58425494
83.10937599,240.80290824,0.5181235399999999
82.52672229,241.66672788,1.41575432
82.75308738,241.33112783,2.43869389
83.09325548999999,240.82680787,3.4109390000000004
82.81084120999999,241.24550426000002,4.42367305
82.21818127,242.12415873999998,5.5658632599999995
84.14111757999999,237.83024527,-0.7304849299999999
81.85727453,240.86100736,-0.56591454
82.07657541,240.56998527,0.47152633
81.68293331,241.09236597,1.4143782999999999
81.85823968,240.85972656,2.43745653
82.10039037,240.53838174,3.42572196
81.91141021,240.78916688,4.4380739799999995
83.56714549,237.25890356,-0.71100222
81.02609103,240.28721434,-0.57722799
81.22064748,240.05535099,0.45674805
81.03914443,240.27165789999998,1.4292191600000002
80.93666161,240.39379218,2.43555264
81.01318346,240.30259698999998,3.44701628
80.10993411999999,241.37904762999997,4.58926324
83.03395575,236.65437686,-0.68943075
80.27970953,239.60794431,-0.57488222
80.04504315,239.8595932,0.38490040999999997
79.01717236,240.96184967000002,1.31513006
79.21026927,240.75477859,2.4226722
79.57548184000001,240.36313604999998,3.4901863200000003
78.88684671,241.10160682999998,4.6468180100000005
78.83796247000001,241.15402875,5.76477837
78.62478863999999,241.38262969,6.929456340000001
82.44270193,236.11734289,-0.69623556
79.57124950000001,238.89027227,-0.5723481499999999
78.32470677,240.09404460000002,0.22890129
78.39927080000001,240.02203895,1.32970686
78.2076478,240.20708711999998,2.41982977
78.34031644,240.07897051,3.51886817
81.94483904,235.49187779,-0.68419965
78.75103222,238.2682117,-0.60287358
71.7042026,244.39392723,-0.65573533
73.84920344,242.52930645,1.01949129
74.11165193,242.30116346,2.37944251
72.80043289,243.44098878,3.79379969
73.67428239,242.68136299999998,5.11019508
81.42650952,234.88699893,-0.68749746
78.055521,237.52070381000001,-0.61300077
70.92661380999999,243.09041653,-0.62970241
66.88032409,246.25172451999998,0.54358148
72.94405324,241.5142201,2.37579605
67.24512399999999,245.96671160000002,4.04872024
66.82564531,246.29444426999999,5.83437013
80.82725839,234.33417566,-0.72065453
77.54798305999999,236.63034897,-0.59287623
70.12880299,241.82531479000002,-0.61706979
56.329472290000005,251.48771015999998,-0.1689435
66.02665178000001,244.69767198000002,2.30790879
80.21913949,233.76544307,-0.7625556299999999
76.99617204,235.77937666000003,-0.59129829
69.35645354,240.55320261,-0.6104715199999999
74.25853663,237.49004112,1.22445581
74.7228941,237.19987837,2.41164034
73.75767904,237.80301168000003,3.6149573700000004
73.98999268,237.65784601,4.79973541
79.56343374,233.19743771,-0.82256502
76.70736401,234.78058302000002,-0.54859195
60.255008239999995,243.90027274,-1.69447598
73.08751946000001,236.78709562,1.18437974
73.47854924,236.57034427,2.4047857500000003
73.96934582,236.29829128,3.57403277
72.84444183,236.92183574999999,4.85832497
73.13957754,236.75823935,6.03109323
78.87853128,232.60895418,-0.8953908199999999
76.22762254,233.90188876,-0.55186839
66.74120693,238.52872281,-0.7589924299999999
65.85351593,238.96167864,0.72840057
64.90060199999999,239.42644582,2.32348037
72.23693069,235.84827923,3.6315159999999995
101.50742267,230.90207923999998,0.38220698
109.83730513,234.78636722,-1.1057902099999999
114.66805619,237.03898344,-1.02586803
129.79805731,244.09421881999998,-1.6117190099999998
133.17138531,245.6672275,0.27503028
139.52725141000002,248.63101654,2.5461353399999997
145.42190829999998,251.37974019,5.52689028
146.53031542,251.89659892,8.64600976
100.83373671999999,231.07279444,0.5203346400000001
109.66017114,235.76589287,-1.16466019
114.37170352,238.27105908000001,-1.07136238
128.19783249,245.62254225,-1.53070816
131.9801037,247.63361153000002,0.28556011000000003
148.18004213,256.24727158,2.50773533
139.05950749,251.39779729000003,5.24878337
154.62576603,259.67452377,9.72972301
100.42793812,231.34162268,0.57823926
102.63979545000001,232.67064065,0.44889159999999995
114.13972351000001,239.58049454,-1.14217684
119.47007079000001,242.7832903,-0.55939515
125.43745864,246.36885866,0.63803125
122.97671204,244.89029294,2.6026091000000005
122.74894129,244.75343446,4.39439835
100.10811156,231.64200400000001,0.60665093
102.21461019,233.06285527,0.48014240999999996
115.22703068999999,241.83984372999998,-1.48290054
117.40417969,243.30834927,-0.40170198
119.64206466,244.81782174,0.9572447599999999
117.61638806,243.45148561999997,2.62085412
118.02828532,243.72931383,4.17274817
121.64327955,246.16765822000002,6.16322603
99.78681264999999,231.92853947,0.63161111
101.84942715,233.48283098,0.49143289
105.8978622,236.53354561,0.22416181999999998
116.65509801,244.63970422,-0.41933508
119.94945949999999,247.12218367000003,0.86861929
117.16506534,245.02399216999999,2.61897331
129.4949684,254.31524055000003,4.93002588
99.5133294,232.24369754,0.63628931
101.44818384,233.86723319,0.50722523
105.09394392,236.92638911999998,0.2856563
116.60183133000001,246.58265321,-0.54545015
118.44691388,248.13086128999998,0.89919442
118.94604834,248.54968484,2.60660551
124.57577326,253.27358494,4.71000801
99.21682032000001,232.53639319,0.64366498
101.06776561000001,234.26242760000002,0.51209748
104.27063281999999,237.24914959999998,0.35005341
112.33073699,244.76531833,-0.06995807
116.68690801999999,248.82751353,0.9469858999999999
117.42320464000001,249.51412123999998,2.6083338400000002
117.46717215000001,249.55512161,4.32908429
116.93319971999999,249.05718425999999,5.9718196
98.90392401,232.80952238,0.6519869300000001
100.72718856,234.69756808999998,0.49897728
103.61869130999999,237.69180685,0.37479417
112.56645831,246.95749081000002,-0.25404445
116.91265225,251.45810638,0.83512648
127.90523566,262.84125973,2.55037412
148.4853558,284.152598,6.5972966799999995
154.67631272,290.56352156,11.636704810000001
98.70203256999999,233.2070162,0.6109032400000001
100.44393158999999,235.21084180000003,0.45944173
103.37115997999999,238.57823285999999,0.29703718
113.29669557,249.99625542,-0.54926577
116.77475128,253.99730082999997,0.7358708199999999
110.61181287,246.90765118,2.63112606
143.59149901,284.8464402,6.4606031900000005
148.50920757,290.50361676,11.210860720000001
98.52390369000001,233.66340901,0.5482657400000001
100.16981852999999,235.77008394,0.40508863
103.39274738,239.89524475,0.1323541
110.42913028000001,248.90140416999998,-0.26105777
108.03484961,245.83686466,1.39738258
108.23200681,246.08921437,2.63851953
115.42085646,255.29052233,4.468675559999999
142.98588497,290.5721499,10.86089089
151.62771662,301.63319002000003,17.18965345
98.38778076,234.22541054,0.45102899
100.26784931,236.91042668999998,0.19902315999999998
104.28048589,242.64106563,-0.30499518
104.96984022000001,243.62556564,0.5476158999999999
106.40027527000001,245.6684386,1.45918547
108.81905476,249.1228137,2.62891174
106.00069743,245.09778231,3.79384641
107.76969104,247.62416700000003,5.250724709999999
108.29087965000001,248.36850148000002,6.68892416
98.33571067000001,234.99743583,0.28974343999999996
100.39904273,238.29945737999998,-0.0610895
111.05582461,255.35387339000002,-2.59792846
104.95787494,245.59511396000002,0.37096666
105.16923021000001,245.93335310999998,1.4847704400000001
105.01344762000001,245.68404884,2.64603347
105.07311409,245.77953516000002,3.79661172
134.11589515,292.2577005,10.48560397
140.28060928000002,302.1233054,16.25381926
98.2899827,235.91630014999998,0.08821265
101.33181873,241.40391759,-0.72649435
102.79543396999999,244.04434938999998,-0.36951275
103.70219023,245.68018098000002,0.43187499
105.39650455,248.73680493,1.34355895
103.82557369,245.90277064000003,2.64746178
103.82995681,245.91067800000002,3.77127762
104.19950985,246.57736933,4.96931304
135.65056861,303.31658129,16.05147973
98.38620209000001,237.31279904,-0.24827152000000002
104.55708410999999,249.96498216,-2.64621602
102.0472596,244.81907933,-0.42415160999999996
109.22351601,259.53258542,-1.1703578000000001
104.68338298999998,250.22393325000002,1.2883319
104.63035264,250.11520491,2.63330366
104.96035026,250.79180029,4.00857694
127.15964478,296.30709913,10.50273653
99.13115937,240.58517084,-1.11014957
98.76407127,239.72036548,-0.168204
101.15157393,245.34496927,-0.4412767
101.40519204,245.94245609,0.51524421
101.36388336,245.84513894,1.58745633
107.04590882000001,259.23115206,2.60126284
120.92126821,291.91945031,6.16282598
123.84818123999999,298.81482529,10.594638150000002
100.37723392,246.24529733,-2.6109134999999997
98.20059122,240.26502065,-0.23166069
98.45854188999999,240.9737343,0.36682484000000004
98.85449692,242.06161179999998,1.0061331900000001
100.0593248,245.37184921,1.63870314
98.57686943,241.29883655,2.6694619299999998
107.01085416,264.47101913,4.66432741
120.94413267,302.75238723,10.8575152
97.77937729,241.38924355999998,-1.18712774
97.40381482999999,240.1608341,-0.15734409
97.33223096,239.92669382,0.58272855
97.94093418,241.91767234,1.05217836
98.11246389,242.47872073,1.8262517
97.63463288000001,240.91580591000002,2.67174418
97.88000663999999,241.71838733,3.4672517
99.51492953,247.06597914999998,4.82895904
96.73035059,240.40732488,-0.8654839599999999
97.3718597,242.9802774,-0.729764
97.38899450000001,243.04900134,0.09923054
97.07209308,241.77797917,1.09178956
96.96547103,241.35034149,1.9040225499999999
96.84138014,240.85264010999998,2.67268456
96.9396783,241.2468925,3.43273757
96.17549837,241.30584634,-1.06403034
96.22162813999999,241.54316341,-0.38060822
96.64978144000001,243.74582121,0.01603799
96.3115645,242.00584587,1.08554153
96.24386369,241.65755541,1.89600213
96.27341581,241.80958787,2.66988837
96.37773826,242.34628034000002,3.4792871200000004
96.43039046,242.61715245,4.31639035
96.56954602,243.33304574000002,5.24723377
95.51405281,242.02965235,-1.22260644
95.11381883,239.18183957000002,0.15026377999999999
95.13442137,239.3284343,0.75264234
95.79025834,243.99495679,0.88297259
95.59663502,242.61725529,1.8491500300000001
95.63949140999999,242.92219433,2.66646705
95.81297763,244.15661293000002,3.5620603699999998
95.91248397999999,244.86463744,4.53192997
95.24421056,247.97976193,-2.76489413
94.45220466999999,238.92709314,0.21958871
94.42095997,238.56996461999998,0.8860491500000001
95.50516637999999,250.96250059000002,0.13886115
94.43135819999999,238.68881695,2.07428946
95.70073606,253.19787219000003,2.6312566299999998
94.4832205,239.2816057,3.3177844199999997
93.80851038,238.25142018999998,-0.19555455
93.82053807,238.59584821,0.29761793999999997
93.82937781000001,238.84898534,0.84729392
94.33092272,253.21135233,-0.09580064
93.81236746,238.36187254,2.09460581
93.90469392000001,241.00575632,2.6735751399999996
93.86910378,239.98658827,4.02192428
93.85636837,239.6218938,4.63407207
93.07850617,246.70509454,-2.41065061
93.22916448,238.07388556,0.40902273
93.20571275,239.41743427,0.7572776299999999
93.22232675,238.46561895,1.4975929300000002
93.22657769999999,238.22208223,2.10269037
93.21203145999999,239.05543590000002,2.68031732
93.22171245,238.50081236999998,3.2774227000000002
93.21312529000001,238.99277061,3.92083827
93.20531922,239.43997965,4.6053554100000005
92.66651647999998,237.90874415,-0.11084590999999999
91.95409976,248.09677786,-1.71908255
92.54014519,239.71593779,0.7049530900000001
91.61627796,252.92785472,-0.07028012
92.64159896999999,238.26508110999998,2.09886982
92.58985797,239.00501198,2.6803974
92.612234,238.68501980000002,3.28772439
91.49137,254.71412178999998,5.51691734
92.55163672,239.55160134999997,4.62679144
92.05009699,238.28931866,-0.22567965999999998
91.23958,244.89044984,-1.05901014
91.86278447000001,239.81485675,0.6788291599999999
91.02728354000001,246.61946574,0.60173766
91.91451422,239.39355178999998,2.03230811
91.86249606999999,239.81720560000002,2.67737087
91.13443316000001,245.74680216000002,3.63846734
91.10334081,246.00002903,4.6434263
90.34671137,244.56140857,-1.91840078
90.01687177,246.43202192,-1.4194442699999998
90.16239932,245.60669419,-0.27724821
90.10926461999999,245.90803599999998,0.6630683999999999
90.20890559,245.34294401,1.68994005
90.2922893,244.87005145999998,2.6593481000000003
90.30058977,244.82297715,3.59980602
90.18460507,245.48075907999998,4.605220259999999
89.59165288,243.71408214,-1.7401381
89.16400744,245.56641807,-1.27610631
89.35308567,244.74743026,-0.16841626999999998
89.28195652000001,245.05552447999997,0.7354720100000001
89.42094127,244.45351535999998,1.72980456
88.66421009,247.73127820999997,2.64856645
88.63990145,247.83657050000002,3.7604416300000003
88.38739121,248.93031252,4.98332881
88.34898497,249.09666823,6.17125801
88.91015004,242.85925763,-1.56785963
88.40697895,244.61402375999998,-1.12128751
88.70435241999999,243.57695920999998,-0.01320052
88.18826593,245.37676671,0.6723135499999999
88.35312217,244.80184466999998,1.69607103
88.2716423,245.08599875,2.65705402
87.28066835999999,248.54193555999998,3.8104893800000004
88.17909069,245.40876455,4.64379211
88.27728744,242.06696176000003,-1.41961267
88.6344627,241.02964949,-0.3843247
87.20245870000001,245.1884911,-0.33115578
87.40230173,244.60810479,0.7259573
87.10377479,245.47508998,1.6392841999999999
87.24452081999999,245.06633384,2.6560542
87.24648622000001,245.06062590000002,3.64859562
87.40296818,244.60616926999998,4.58998119
87.31249226,244.86893042,5.5922737
87.75309577,241.15744531,-1.24434962
88.16636491999999,240.13456828999998,-0.24177433
87.5052564,241.77086929,0.19764151
87.80268133,241.03471675,1.10255601
88.08951512,240.32477822,1.92771045
81.34803341,257.01053096,2.61037968
79.93195451,260.51544922,4.4819422200000005
88.27614183,239.86286090000002,4.1097142600000005
87.19651664999999,240.47761061,-1.1390585500000001
87.71987259,239.35527017,-0.12835716
87.21977073,240.42774208,0.3763824
87.27159635,240.31660169,1.15080486
87.58926820999999,239.63535218,1.95185709
87.68223549,239.4359832,2.67462993
87.25150243,240.35969323,3.4350953800000004
87.61730524000001,239.57522657,4.109606299999999
87.59422639,239.62471932,4.83099098
86.65415217,239.85597056999998,-1.05663142
87.21018964999999,238.81021617,-0.07332762
86.69160297,239.78553585,0.43059590999999997
86.68866051,239.79106983000003,1.17350588
86.89487129999999,239.40324372999999,1.94615947
86.99894721999999,239.2075054,2.67428388
86.66143764,239.84226858999997,3.42532398
87.06829566,239.07707995,4.08929395
87.08985579,239.03653123,4.78486079
86.16177397999999,239.21094039,-0.97299227
85.33252581,240.5910411,-0.59633224
85.98377067,239.50718765000002,0.41360087
86.16278531,239.20925725,1.20022621
79.99516836,249.4738956,1.2675424800000001
85.86798087999999,239.69989421,2.6708875599999997
86.39948398,238.81532450999998,3.38791545
86.27697281,239.01921733,4.12360994
79.98472466999999,249.49127681000002,6.713415199999999
85.64249887,238.66181164000002,-0.92470843
84.60779887999999,240.19581747,-0.6081822100000001
85.49408380999999,238.88184603000002,0.45585997
85.59999135,238.72483164000002,1.21169179
79.52451758000001,247.73209191,1.33539745
79.79997621000001,247.32370771,2.63749119
