x,y,z
104.35021230000001,64.83255529,2.7014316000000003
107.4732221,67.45307165999999,2.7081497999999997
111.30465364,70.66802445,3.0272108400000004
118.853305,77.00209502,3.51502745
145.96047021,99.74770735,4.48623332
207.23388210000002,151.16220467,10.53534842
100.17545956,61.96056984,2.92543289
101.89015734,63.55955138,2.7303862600000004
104.17736826000001,65.69241007,2.6005632700000003
107.41977982,68.71600776999999,2.56646615
111.14046731,72.18560498,2.91596012
118.78985742,79.31877666,3.4050403399999998
148.41474292,106.94442930999999,4.34335464
99.95638801999999,62.42961185,2.86857276
101.60366803999999,64.13542025,2.6746367199999996
104.01311381,66.63047438,2.47677726
107.28095296,70.01442088,2.42225215
110.95676886999999,73.82083969,2.78800598
119.17135986,82.32729767000001,3.22900843
155.48543522,119.93162353,4.03743436
201.75917431999997,167.8494831,10.76238299
99.69779339,62.88273907,2.8160394
101.28223356000001,64.70542898,2.6178232500000003
103.73780052000001,67.53023564,2.3674166199999997
106.92099433,71.19208123,2.31110635
110.83692773000001,75.6968473,2.62387043
119.27919686999999,85.408567,3.0556533200000002
163.51340446,136.29420192999999,3.65925425
99.39205588,63.304824239999995,2.77278747
100.91164411,65.24980847,2.56625871
103.38739237,68.41862173999999,2.26143756
106.44333065000001,72.33004437,2.20899849
110.49289764999999,77.51325376,2.47478753
119.38428399,88.89370930999999,2.85187561
177.41568127,163.17051067,3.01953104
99.03725853,63.68319201,2.74209607
100.45383127,65.70626754,2.53979279
102.93573526,69.25079377,2.16973577
105.79566529,73.33519714,2.13382832
109.9675935,79.2933281,2.33380842
120.47603079000001,94.30093187,2.48247966
172.84277111,169.08838769000002,2.9754779100000004
98.61248585,63.9705998,2.74037628
99.96609459,66.1368266,2.51466207
102.37782564,69.99640307,2.097843
104.98600226,74.17035817,2.08945626
109.36485805000001,81.17799229,2.17764558
122.14401248,101.62891438000001,1.9625984
126.20751259999999,108.13187394,4.63138322
125.90131737,107.64185913,7.8528479
98.15177888,64.19720493,2.75309191
99.48031455,66.59394672,2.47345244
101.63467302,70.48051228,2.08869229
104.06890759,74.87198769,2.06472563
108.83661682,83.47316284,1.9621698699999999
125.50306854,113.54023764,1.07770992
160.83225182,177.27577143,2.96295035
97.67578545,64.38646016,2.77020499
98.87844583,66.85227936,2.48709467
100.92423534,71.04676946,2.04877774
103.03018498,75.36460609,2.07231298
108.24306498,86.05259398,1.70832179
119.22430618,108.567475,1.61820378
118.62483802000001,107.33838313,4.72598901
118.68361609,107.45889602999999,7.74022747
97.18829539000001,64.53830121,2.79129704
98.29733473,67.15103416,2.47845853
100.08571477,71.36419350999999,2.06226762
102.07388997,76.04804077,2.0322467900000003
107.14198295,87.9877196,1.54392108
117.98533375999999,113.53305326,1.32210532
118.77553373999999,115.39464776000001,4.56610055
96.68753633,64.63816757,2.8211642
97.66034002,67.31092376,2.50215086
99.25240742,71.68509298,2.06383404
101.11312545000001,76.79737377000001,1.9708892800000002
105.6390356,89.23220969,1.46740239
115.3928887,116.03070084000001,1.2205352600000001
117.25481346000001,121.14629707,4.46242408
142.33188679,190.04498978,10.36430998
96.17305826,64.66544182,2.86644762
97.02760583999999,67.46054102,2.51862283
98.44233423,72.08790906,2.03520724
100.10200904,77.51646077000001,1.90668251
103.85931404000002,89.80605166,1.46998964
119.78419904,141.89400347,-0.69594771
131.7553152,181.04976011,3.1344007900000004
95.65281026000001,64.61577774,2.92804931
96.36715568,67.48086076,2.56251818
97.63175499,72.55289155999999,1.98218412
99.00404377000001,78.0568412,1.86626451
101.91959649,89.7504845,1.54207774
115.7576251,145.25178577999998,-0.8556245
126.02673452,186.43893407,3.05520081
95.14072121,64.51261038,2.99778274
95.72908812,67.53949572,2.5851371
96.83498691000001,73.22885182,1.87050728
97.83664635999999,78.38194293,1.85475578
100.00788526000001,89.55199877,1.61865788
111.28995173,147.59319908999998,-0.9531435
94.63997045,64.34046419,3.08098924
95.07774692000001,67.45540561,2.63840984
95.97546786000001,73.84302204,1.76423679
96.66606043,78.75684348,1.8233620400000001
98.04218606,88.54848618,1.78430719
106.28735251,147.21589387,-0.86458083
94.16102798,64.12915941,3.16806258
94.41999087,67.08911877999999,2.76104409
95.05315392,74.32620555,1.6781757400000001
95.48935546000001,79.31201191,1.7489671100000002
96.31952172999999,88.80085578,1.7772818000000001
101.43956539000001,147.32322268,-0.83188947
93.70657012,63.86246406,3.26495116
93.80239345,66.6064852,2.9063494
94.09234667000001,74.90965904,1.55820039
94.26643014999999,79.89475766,1.65881667
94.58915632,89.13642597,1.74837814
95.64864668,119.47626043,1.2493556
93.28225963999999,63.56229784,3.36510811
93.23998886,65.98398911999999,3.0818504
93.076134,75.37122755,1.4544963100000001
92.98733349,80.45860571,1.56054676
92.83074998000001,89.42926898,1.7134016500000002
92.6438973,100.13405151,2.68136249
92.2757327,121.22618748000001,4.55133683
92.89045535999999,63.236500189999994,3.4667614500000004
92.74398402000001,65.33113791,3.25825053
92.01952361,75.69140447,1.37065919
91.65471778,80.90837092,1.4703138100000002
91.04753381,89.59150619,1.68316725
90.57788378,96.30781461000001,2.95733405
90.1598898,102.28540699,4.95856236
89.71017828,108.71658133000001,7.60360225
88.51011929,125.87822437999999,11.811496589999999
92.53471835,62.87262560999999,3.5749103100000004
92.30743322000001,64.72371448,3.4156820199999998
90.93403971,75.90910695,1.2971817799999998
90.30664888,81.01879525999999,1.42779514
89.28412653,89.34657148000001,1.69259457
88.7571521,93.63843381000001,3.140891
88.39940377,96.55206013000002,5.07833123
87.47149625,104.10926045000001,7.46919743
85.36166440000001,121.29246193,11.45753891
92.21056635999999,62.52119278,3.67368366
91.92389063,64.14701164,3.55937612
89.83616690999999,75.98708125,1.24233962
88.97293361,80.88272054,1.4166720499999998
87.61935401000001,88.55925192999999,1.75972767
87.05779292,91.74402311,3.26084942
86.60828874999999,94.29328793999998,5.12091733
85.89709822,98.32664987,7.3005163600000005
84.8557699,104.23231623,10.062761850000001
91.9186363,62.16504074,3.7695368300000003
91.60251015,63.534333530000005,3.70940021
88.78103583000001,75.75548148,1.2461404299999999
87.77270189000001,80.12305561,1.50648922
86.30690241,86.4721307,1.9845406700000001
85.40735917,90.36848055,3.33618363
84.89969133000001,92.56743151,5.150124600000001
84.00965521,96.42260152,7.2547202
82.98243140000001,100.87199668,9.82035891
91.65392987,61.82079135,3.85754719
91.31925277,62.987949099999994,3.83753587
90.57475025,65.58433792,3.60489095
86.88634615000001,78.44733166,1.75549995
86.09803092,81.19651359000001,2.62174484
84.4206835,87.04611921,3.55574171
83.56728629,90.02226896,5.19619826
82.69630628,93.05973723999999,7.16473108
81.57919572,96.95556473,9.53469892
91.40755863,61.50622525,3.9320150999999997
91.06344819,62.50559452,3.9447050200000002
90.39291571,64.45296225,3.8395531099999998
86.24800246000001,76.49066439,2.0531830600000003
85.56805198,78.46538399,2.9299754300000003
84.88253385,80.4562732,4.03069884
83.95974985000001,83.13623253,5.34077482
82.53945632000001,87.26106443999998,6.996150119999999
81.58053102,90.04598573,8.98749989
91.18274342000001,61.19900063,4.00091742
90.84340203,62.03890003000001,4.04543188
90.23825896,63.536681689999995,4.02376081
85.78054112,74.56992052,2.3439752400000002
85.0823885,76.29790889,3.16443984
84.44631307,77.87225083,4.1983615
83.79089478,79.49446802,5.41326493
83.00856148999999,81.43081085,6.82319735
81.69975581,84.67021859,8.56593717
90.97970799999999,60.8947617,4.0661967
90.63302129,61.63823373,4.12474996
90.08730256999999,62.80853132,4.16294621
88.8535863,65.4542444,4.04829458
84.73953388,74.27685828,3.38082671
84.06155575000001,75.73078708,4.33222087
83.35213355,77.25214789,5.45395159
82.64350153,78.77181416,6.752701439999999
81.78406321,80.61488558,8.254349529999999
90.80031966,60.58839475,4.13018733
90.44157192,61.26310111,4.19476649
89.93409309999998,62.21752996,4.26845155
89.03069273,63.91657894,4.30703367
84.49524215,72.44652088,3.5735566999999997
83.78252490000001,73.78694709,4.45163846
83.02107176999999,75.21903214,5.49010546
82.21968508,76.72622129999999,6.702230849999999
81.47876739,78.11968479000001,8.08024558
90.63838416,60.29084101,4.189267
90.26895544000001,60.905673660000005,4.25801167
89.77999699,61.71943717,4.35038185
88.99800495,63.02089048,4.4427873899999994
87.38309884,65.70854558,4.4919981799999995
83.59634248,72.01076649,4.55916107
82.82065446,73.30172815,5.52405911
81.94608383999999,74.75725809,6.65368476
81.13588976,76.10564748,7.94871491
90.49247747,60.00165378,4.2438196
90.11140496,60.56661702,4.31432416
89.62969068000001,61.28078781,4.41663254
88.93949478,62.30404531,4.54469872
87.64227923,64.22724645,4.66702397
85.54527425,67.33618419,4.92808635
82.78023049,71.43553013,5.557627159999999
81.88424191,72.76388783,6.6030174399999995
80.97606708,74.11031239,7.81611412
90.3418982,59.74617508,4.2835542
89.96922092000001,60.24073452,4.36544298
89.48964409,60.877154469999994,4.47328104
88.85329812,61.7216141,4.6201105
87.80688007999998,63.110257739999994,4.79369418
86.14885617,65.31052979,5.0759339699999995
84.29632522,67.76892139,5.64122083
82.16748971999999,70.59398152,6.54364691
81.01356341,72.12529345,7.68012286
90.20361227,59.49451405,4.32009796
89.83604167,59.932567639999995,4.40971624
89.34899095,60.513012079999996,4.51850802
88.74461466000001,61.233279700000004,4.67603521
87.83331538,62.31932388999999,4.873790629999999
86.36917917000001,64.06421347999999,5.15819224
84.82098952,65.90927406,5.6797578699999995
83.25128166,67.77997903,6.4551943000000005
81.77608463,69.5380504,7.4725851
90.07696293999999,59.24631994000001,4.3537078000000005
89.70522301999999,59.6449622,4.44572408
89.22525755999999,60.15966214,4.56035209
88.6353357,60.79227588,4.72188949
87.81190389,61.675298389999995,4.93280079
86.53703272000001,63.04243034,5.22299834
84.99630651,64.69465692,5.7019430799999995
83.6046219,66.18705595,6.41131571
82.25884884999999,67.63022085,7.32738055
89.96169602,59.00097832,4.38475729
89.58638031000001,59.36341649,4.4785971899999995
89.11162784,59.821879630000005,4.59729921
88.52578152,60.38762484,4.75955523
87.76160102,61.125585369999996,4.97777765
86.59415994000001,62.25297011,5.267592059999999
85.12906675,63.66779416,5.71979445
83.78769732999999,64.96313955,6.3805309999999995
82.41980281000001,66.28409993999999,7.2382921
89.85066105,58.76409519,4.41052432
89.47870535,59.08743134,4.50854759
89.00161523000001,59.50215946,4.62820085
88.43064256,59.99849842,4.79382765
87.6766311,60.65395059,5.01004392
86.6150229,61.57679252,5.3025056
85.19696977,62.8094873,5.73341719
83.81224817,64.01320742,6.36024317
82.45637978999999,65.19184582,7.174781960000001
89.75129836,58.52760468,4.43483555
89.37232325000001,58.823692490000006,4.53251302
88.90422336,59.18941221,4.65655772
88.31977949,59.646029799999994,4.81848169
87.59416053000001,60.21294546,5.03738073
86.62112309,60.973165630000004,5.33124238
85.25006009999998,62.044357440000006,5.74482805
83.8290749,63.15455275,6.34305171
82.38778062,64.28061525,7.131050340000001
89.66138535,58.29309699,4.45699028
89.27106601999999,58.56640153,4.55255506
88.80616110000001,58.891931459999995,4.67903587
88.21902209,59.30305062,4.84035554
87.49457048000001,59.8103171,5.05747725
86.52835660000001,60.486867339999996,5.347116140000001
85.27472707000001,61.36466819,5.7540001
83.82673276999999,62.37856471,6.32891827
82.29286489,63.45259056,7.0964898100000005
89.58050632,58.06045546,4.47708367
89.17870353,58.311529719999996,4.57036122
88.70338994,58.60853861,4.69523594
88.13408774,58.964278109999995,4.86100929
87.37697084999999,59.43737725,5.07106195
86.47206114000001,60.002827589999995,5.363398409999999
85.26928244999999,60.75440713,5.76118607
83.78936111000002,61.67916462,6.31800792
82.17632604,62.687100799999996,7.06947753
89.50184031999999,57.8331326,4.4927715699999995
89.09688969999999,58.0576004,4.58669382
88.61339979,58.32560324,4.71037003
88.03062575,58.64864016000001,4.87364322
87.2824906,59.063338249999994,5.0847295400000005
86.37733902,59.56507196,5.3737913100000005
85.19289267,60.22162129,5.7656105
83.74611575,61.023582839999996,6.3089235299999995
82.04456438,61.96676816,7.04854782
89.42899741,57.607791639999995,4.50577118
89.02294461,57.80583682,4.60086565
88.53200772,58.045282740000005,4.72348345
87.93431509,58.33679692,4.88405665
87.18409546999999,58.70270348,5.09471816
86.28375387,59.14182941,5.38210345
85.10485482,59.716816900000005,5.76896256
83.65349098,60.424694339999995,6.302947339999999
81.8655744,61.29671953,7.036040809999999
100.2160384,60.42589999,3.1429402399999997
101.51987768999999,61.03389024,3.05708761
103.33621395,61.88086175,2.9713516600000003
105.62434087,62.947832850000005,2.9837232
108.7561608,64.40822447,3.1095234900000004
112.89094322000001,66.33630518,3.47573328
122.23216576,70.69218878,3.9790047399999997
143.79920569,80.74906467,5.46229715
238.42622587999998,124.87436885,13.04700775
100.19740325000001,60.86045306,3.07815782
101.52100649,61.564225390000004,2.98191703
103.34975277,62.53658704,2.89023639
105.66114125,63.76557409,2.89804199
108.72534261999999,65.39483886,3.0418654
112.80263331,67.56277277999999,3.42325032
122.16817327999999,72.54251871000001,3.9329704500000005
145.16960563,84.77259722999999,5.4394179
228.5630696,129.11368855999999,12.736367600000001
100.15208742,61.30187798,3.01311669
101.50829008000001,62.11676676,2.8993535400000003
103.33038674,63.21159289,2.80623697
105.64740308,64.60379676,2.81171567
108.72541511,66.45325297000001,2.95640001
112.80275618,68.90316665,3.3492533200000003
122.06881874999999,74.47077874,3.88126216
147.90069671,89.99213692,5.40195921
220.97734346000001,133.90101613000002,12.54623424
100.06036852,61.73580405,2.95616654
101.43024952,62.659800450000006,2.82788118
103.17776948999999,63.83851755,2.75082978
105.57964849,65.45860539,2.7251004699999997
108.70726543999999,67.56820966000001,2.86068579
112.86707063,70.37403368999999,3.25458777
121.86980824,76.44645688,3.8277181000000002
150.34158406,95.65091217,5.3633508800000005
215.90511608,139.87407291,12.49837256
99.93587662,62.166870360000004,2.90171042
101.31511938,63.20620433,2.75716289
103.03045232000001,64.49880041,2.68068372
105.4963767,66.35700771,2.62733545
108.67279198,68.75060831,2.75270746
112.8710246,71.9142035,3.15397447
121.90076818,78.71860335000001,3.7471553799999997
152.34808604,101.66230304000001,5.3245511699999994
211.34319081,146.11830317,12.494435820000001
99.77524341,62.589472619999995,2.85149739
101.0999858,63.70106347,2.71297627
102.86455590999999,65.18171359,2.60207298
105.45514895000001,67.35547926,2.50041058
108.56733666,69.96691482,2.64209239
112.75502313999999,73.480801,3.05483562
121.74748183,81.02636977,3.66826977
159.78772428,112.94592318000001,5.22728197
99.58572195999999,63.006402660000006,2.8023957100000003
100.85656268000001,64.19148081,2.6678548
102.63877607,65.85342168,2.52860108
105.36671679999999,68.39726756,2.36599468
108.36495455000001,71.19316950000001,2.53371912
112.77150494,75.30234422000001,2.91815857
121.71501115,83.64229868000001,3.5658744799999997
167.34777175,126.19553637000001,5.11793558
99.34991749999999,63.39736528,2.7637053600000003
100.58769279,64.67911912,2.62040164
102.35793218999999,66.51225568,2.4589938900000003
105.17628581999999,69.43074629,2.23923095
108.01126776,72.36645604,2.44024435
112.75373641,77.27742608,2.764405
122.19595396999999,87.05512859000001,3.4020036599999997
191.39981673999998,158.71782632,4.81544682
99.0752238,63.762326709999996,2.73318294
100.24361789000001,65.10641036,2.5942808100000003
102.06261914000001,67.19893193,2.37733003
104.84865674000001,70.40390158,2.1323702399999998
107.63097249,73.60458971,2.3326977099999997
112.63392715,79.35983069,2.60138282
124.04904035999999,92.49141629,3.0868591600000004
185.80035036,163.52817242,4.81723664
98.7449269,64.07230895,2.7225472
99.8681686,65.50999277,2.57131665
101.69363916,67.84648853,2.30679118
104.30153704,71.1844456,2.07760346
107.20318477000001,74.89838533,2.21362554
112.35655212,81.49439475,2.43653554
127.33992496,100.67223743000001,2.5832380699999997
180.0582467,168.14861222,4.81789675
98.37563965999999,64.33407437,2.7259243300000002
99.46338984,65.88754262,2.55147597
101.25919567000001,68.45221913,2.24596028
103.6275979,71.83464807,2.05137079
106.54928909,76.0072555,2.1312476
111.98263706,83.76688057999999,2.25670274
127.44481314000001,105.84915654000001,2.33016931
176.34338334,175.6835521,4.78876623
97.99725391,64.58179491,2.7267557499999997
99.03788103999999,66.24714644,2.5309109100000002
100.73292931,68.95979072,2.21060949
102.86895752000001,72.37815041,2.04394067
105.68529591000001,76.88523398000001,2.089394
111.48967167999999,86.17417694,2.06218771
139.47038171,130.95267336,0.6783007999999999
125.06492266,107.89911983,5.43104418
125.14525642000001,108.02768072,8.56366474
97.59297866000001,64.78487468,2.73779745
98.56203917,66.53310613,2.5293662699999997
100.16461963,69.42423781000001,2.1808621500000003
102.06961822,72.86094623,2.04172317
104.6862598,77.58149261,2.07416724
110.82090536,88.64868614999999,1.8612430800000002
120.37849607,105.89103622,2.5526214300000003
131.23605632000002,125.47859342,5.29264188
97.18083904,64.96744167,2.74816662
98.07880381999999,66.80854232,2.5226661999999997
99.54848242,69.82182999,2.16271486
101.23756709,73.28496679,2.04346511
103.7138684,78.36213686,2.03425241
109.76898101,90.77695752,1.70408245
124.83272926,121.66221842,1.59125033
118.40534793,108.48413379,5.451637170000001
96.74467817,65.08897659,2.7738577400000004
97.55716479,67.00307511,2.5350983
98.90154679999999,70.17024065,2.1497341700000003
100.38920041,73.67493292,2.04280988
102.74538888,79.2257651,1.9712506099999998
108.59222317,93.00004349000001,1.5320300800000002
117.88747756000001,114.89829055,2.1325738000000003
119.60255511999999,118.93876007,5.37584687
96.29659525999999,65.15983786,2.8097884399999997
97.02298975,67.15559032,2.55213913
98.22167499,70.44895094,2.14703393
99.56384768,74.1365401,2.01545737
101.7379824,80.10992614,1.8969064199999999
107.18150336999999,95.0658771,1.3745351700000001
115.06665069,116.73014132,2.09239872
114.73348094,115.81476495999999,5.41136644
95.84942355999999,65.20265244000001,2.84681404
96.46768636,67.22489896,2.5870835199999997
97.58609731,70.88305635,2.09112882
98.75041654,74.69137295,1.9577227
100.628652,80.8348043,1.8419097199999999
105.38195477,96.38215714,1.29862075
128.52767691,172.088403,-1.30882678
132.21670046,184.15465533,4.87865835
95.39206503999999,65.16575785,2.90448912
95.92676757999999,67.31033259,2.6067671100000003
96.94152136999999,71.38028773,2.00942991
97.89642495,75.2101968,1.89919553
99.37771946999999,81.15134465,1.84670877
103.35071427000001,97.08615642999999,1.28342454
121.96974128,171.76299496,-1.18503889
126.85102947,191.34077258000002,4.8370837
94.94425355,65.09764392,2.9642284599999997
95.37823493,67.33028458,2.63815985
96.26302126,71.88211566,1.9180976699999999
97.01962738,75.77451672000001,1.82140568
98.09681247,81.31615359999999,1.86578357
101.23338872000001,97.45243954,1.2947090499999998
115.22413587,169.42859398000002,-0.96101682
94.50184300999999,64.95340842,3.0429225200000003
94.82386119,67.24468686,2.69380659
95.55162833,72.42301911,1.8073336
96.08987144000001,76.25281787,1.7528519
96.84076352,81.59569265,1.85456898
99.07910543,97.52232289,1.32683831
108.62177369999999,165.42193576000003,-0.65896736
94.07995892000001,64.79830783,3.1167131
94.27261662000001,67.00039536999999,2.79032187
94.78453617,72.85166257,1.7170735400000001
95.12677429,76.76346221,1.667057
95.58055734999999,81.95022635,1.82020331
96.88097239999999,96.81403833,1.43361296
102.83355373,164.85235433999998,-0.5858029
93.67638785999999,64.59392925,3.2002903700000003
93.74867134,66.66385731999999,2.90669307
93.97894577999999,73.25805453,1.62218055
94.11770678,77.23164969,1.5796734399999999
94.29860031,82.41176257,1.75750198
94.7323533,94.83282301,1.66997908
95.67077152,121.70560499999999,2.02065335
93.29600577,64.37055459999999,3.28315511
93.26337559,66.23993633,3.04212016
93.13369912,73.66909639,1.51472324
93.06301459000001,77.71861031,1.47677665
92.97196201999999,82.9350084,1.67361099
92.78839239999999,93.45170508,1.82668621
92.63340681,102.33082323000001,3.18301101
92.28073878,122.53516107,5.388869549999999
92.93965953000001,64.12861979,3.36582807
92.82304845,65.796236,3.17626029
92.25532109,73.91511547,1.43909205
91.96447258,78.07444286,1.38988858
91.59000264000001,83.42961258999999,1.58270821
90.9331079,92.82364505,1.8879482100000002
90.59771296999999,97.62001598,3.45966394
90.13609382,104.22147735,5.52669361
88.80784914,123.21626123,8.84363104
92.6123055,63.83650103,3.4606509599999997
92.42826257,65.33541038999999,3.30938641
91.36454464,73.99869769,1.39421515
90.8431781,78.24488747000001,1.33019918
90.16382519999999,83.77777277,1.50347351
89.21897644999999,91.47294835999999,2.02023698
88.83017121,94.63951295999999,3.62726458
88.44653909,97.76394576000001,5.5741363999999995
87.56033316999999,104.98151385,8.03599159
92.31227537000001,63.54014438,3.55158286
92.07397347,64.89162164,3.4316570200000003
90.47884873000001,73.93802357,1.37533884
89.70549444,78.32393367,1.2771420500000001
88.75767292,83.69929662,1.482121
87.62839326,90.10375983,2.14567247
87.17905753999999,92.65206932999999,3.7304097
86.71793348,95.26723383000001,5.59089834
85.66246305,101.25310409,7.88339114
92.03780581000001,63.24463291,3.63743523
91.76563226,64.42354609,3.55729911
89.61012099,73.76009113,1.3756487000000002
88.59731272,78.14704573,1.26689002
87.60192574999999,82.45854037,1.6436938799999998
86.09797403,88.97287097,2.23568968
85.58134521,91.21063623,3.79595303
85.02291898,93.62944596,5.60049142
84.12970052,97.49840017000001,7.7322773
91.79483131,62.92518164,3.7282523
91.49742765,63.962351479999995,3.6772936900000004
90.88707544,66.09090259,3.43737763
87.63902497,77.4182007,1.36719257
86.82341333000001,80.26257652,1.96031982
85.77468611,83.91992298999999,2.77496778
84.26096114,89.19890928999999,3.89283645
83.64716364,91.33947558,5.614669800000001
82.68792889000001,94.68472469,7.6264330199999995
91.57364792,62.619638949999995,3.8104607099999996
91.26188403,63.52506704,3.78680712
90.69007961,65.18570767,3.65143016
86.90789058,76.16998217999999,1.57624149
86.20056287,78.224211,2.24835665
85.54656756,80.1235513,3.17312416
84.71137166,82.54913633,4.28092363
83.20270642,86.93061833,5.645495029999999
82.38684615,89.30004859,7.40046528
91.37374537,62.32202623999999,3.88677211
91.05552900999999,63.109639370000004,3.88703236
90.50456984,64.47331118,3.81177486
86.42255099,74.57666236,1.86107472
85.71563738,76.32633495,2.5119851399999997
85.08375806,77.89029114,3.3894330100000003
84.46376179,79.42483576,4.45106225
83.77353788,81.13319989,5.688124729999999
82.74133676,83.68798731000001,7.159452760000001
91.19339029999999,62.032290569999994,3.9576113900000003
90.86875835000001,62.728466010000005,3.97404566
90.34937728000001,63.84228232,3.9493565
89.32600984999999,66.03690087,3.79720268
85.35178056999999,74.55966305,2.75383841
84.70176508,75.95362577,3.57143804
84.08386811,77.27871009,4.55990401
83.43156915,78.67756974,5.7041432599999995
82.70417671,80.23746785,7.01838232
91.01849666,61.77383553,4.01363661
90.70173967000001,62.369568769999994,4.05206987
90.22328061,63.2694194,4.0708594
89.36773832,64.87846042,4.02450674
85.07533170999999,72.95130314,2.96961663
84.4263124,74.17193092000001,3.73639109
83.7608252,75.42353032,4.65074047
83.05520855,76.75060223,5.7159290899999995
82.34188039,78.09217737,6.9396288
90.86205207,61.51436715,4.0680277
90.55411195,62.02686557,4.1234237
90.09164683,62.79653678,4.16317083
89.3748291,63.98952181,4.19189919
87.89915197,66.44546098,4.12602634
84.22359413,72.56261648,3.88220556
83.53235611,73.71302973,4.73319605
82.78143625000001,74.96277025,5.72669017
81.98577682999999,76.2869699,6.87710848
90.72035108,61.259589299999995,4.11874458
90.40823801,61.722315959999996,4.17987852
89.97015735000001,62.37179724,4.241157
89.31192503,63.347666790000005,4.30121405
88.19280312000001,65.00683326000001,4.35083547
85.78098938,68.58249417,4.35227101
83.38286604000001,72.13785824,4.80797818
82.63630816999999,73.24467579,5.737071240000001
81.79791958,74.48763799,6.81365709
90.59176186999998,61.01036682,4.16561668
90.27600589,61.42938916,4.23102309
89.86866294,61.96995152,4.31255845
89.26702442,62.76835279,4.397179009999999
88.3077205,64.0413921,4.4906480900000005
86.79338476000001,66.0509835,4.64918367
84.40399316999999,69.22181323,4.98574011
82.60982417999999,71.6027559,5.74707588
81.76809672,72.71976596,6.7499670400000005
90.47301229,60.76922766,4.20757958
90.15738479,61.14537785,4.27797254
89.75019554,61.63064711,4.36361688
89.20655548999999,62.27853209,4.47163587
88.37805039999999,63.265906,4.59733541
87.04706141000001,64.85211692,4.77205385
85.44303379000002,66.7637226,5.13975052
83.69257717,68.84983556,5.768492129999999
81.90799815999999,70.97661401,6.68496184
90.36538028999999,60.532802229999994,4.24623753
90.04818718,60.872950190000005,4.31962483
89.6467296,61.303460750000006,4.41060085
89.13510840999999,61.8521073,4.53022678
88.3784218,62.663554350000005,4.6713447200000004
87.21291949,63.91340256,4.86317931
85.77729029,65.45292639,5.2118394200000004
84.36822134,66.96396784,5.78257631
82.91273398,68.52478694,6.57289134
90.26824025,60.30072404,4.28185793
89.94759662,60.61036599,4.3565652
89.55507936,60.98941549999999,4.45312971
89.04516033,61.48183858,4.5735293200000005
88.37334308999999,62.13060495,4.73308735
87.35370528,63.11525774,4.93805137
86.00244182,64.4201577,5.26542819
84.66602223,65.71072309,5.79092485
83.35670409000001,66.97511692,6.50944533
90.18468758,60.06950239,4.316442400000001
89.85665354000001,60.35465803,4.39000082
89.45640135,60.70259196,4.48534748
88.96802982,61.12712685,4.61289559
88.33235377999999,61.6797116,4.778078300000001
87.39147761,62.49760277,4.98794668
86.12550326,63.59809749,5.30413877
84.79234529,64.75699403,5.79650866
83.56595154,65.82308185,6.467674130000001
90.09966139,59.85120569,4.3432172300000005
89.77576398,60.10426208,4.4206375300000005
89.36800925,60.42283499,4.51456228
88.88945840000001,60.796719890000006,4.64510335
88.28401759,61.2697421,4.81471976
87.43152613000001,61.935781420000005,5.03146783
86.24942541,62.85933973,5.338021680000001
84.93077105,63.88958542,5.80149497
83.6860622,64.86205855,6.436142670000001
90.01796543,59.63918896999999,4.36531122
89.69742198,59.86363591,4.44599151
89.2951199,60.14533086,4.54290693
88.81416883,60.48209643,4.67237585
88.23024092,60.890967149999994,4.84457318
87.41676765,61.46056726,5.0618227000000005
86.30769958,62.237145090000006,5.36300206
84.98451204999999,63.16365097,5.80509151
83.71479764,64.05271456999999,6.413544849999999
89.94509941,59.42840446,4.38562765
89.62272720000001,59.62984497,4.467105839999999
89.22687792,59.87719905,4.56715526
88.74794473,60.17646973,4.69681395
88.16480102,60.54085836,4.86730956
87.4085079,61.01344275,5.08871309
86.35250642000001,61.67330571,5.38388601
85.0306258,62.4993084,5.808159000000001
83.71209499000001,63.323217889999995,6.395611259999999
89.88022564,59.219162239999996,4.4040152599999995
89.55623675000001,59.398752210000005,4.48608422
89.15940930000001,59.618717260000004,4.58660392
88.68163238,59.883553330000005,4.71652789
88.10759646000001,60.20174664,4.88744788
87.35344697000001,60.61977852,5.10579107
86.37910318,61.15986611,5.400871939999999
85.07899379,61.880528510000005,5.81085245
83.71542485,62.63636711,6.37986841
89.82283409,59.0114767,4.4204619
89.49758514999999,59.170111209999995,4.50302292
89.10011413000001,59.363970769999995,4.60391671
88.61138099,59.60234185,4.7310738500000005
88.05072050000001,59.87579424,4.90385367
87.3050906,60.239462249999995,5.120667610000001
86.34467771999999,60.70788691,5.411546459999999
85.11030763999999,61.309929419999996,5.813057679999999
83.72200577,61.98704949,6.366177599999999
100.32599415,62.12550530000001,2.9013780700000003
101.58870173,62.71431552,2.82273029
103.21322298,63.471842210000005,2.7803350499999997
105.35142464,64.46890203,2.79946584
108.14263282,65.77046376999999,2.94286067
111.88081969000001,67.51360894,3.28504322
119.51522213,71.07358926,3.76645141
134.51831437,78.06964607,4.99821103
233.63160501,124.28693252,11.28540792
100.27873611000001,62.55203061,2.8460305299999997
101.55253818,63.229323189999995,2.75859606
103.11940724,64.06244225,2.73097582
105.32573653,65.23556834,2.72793537
108.19253258,66.75987084,2.8588399399999997
111.88420179,68.72276617,3.21937668
119.86544553,72.96646875,3.6866657700000003
137.87165645,82.54054092,4.9154086
224.59058022000002,128.64981059,11.06546587
