x,y,z
60.23477479,246.88982428,0.74719162
60.61292461,247.92524997,0.3217872
60.5922872,247.84196516,0.34310276
60.56711662,247.74038613000002,0.36753094
60.53668057,247.61755768,0.39706924
58.7787669,240.52327834,-1.31177543
59.643674680000004,244.0137213,-0.16954815
60.24245884,246.43018926000002,0.44979078
60.31410771,246.71933721000002,0.6165862599999999
60.348375059999995,246.85762737000002,0.74716059
60.66023065,247.85112489,0.29438505
60.66442441,247.87286769,0.36105043000000003
60.64609387,247.77783200000002,0.38595917
60.624079650000006,247.66369803,0.41587347
60.53391436,247.19623104,0.37076242
60.18083788,245.36568622,0.10748734
60.35807632,246.28458887,0.43321071000000005
60.4351594,246.68423038,0.61584912
60.46232287,246.82506094000001,0.74689026
60.707490150000005,247.72816413,0.24436676
60.71668245,247.79426387,0.33394934
60.719478099999996,247.81436682,0.40249388
60.70468538,247.70799565000002,0.43262664
60.631453629999996,247.18140243000002,0.3710872
60.39164549,245.45699536,0.13152244
60.43663964,245.78053829,0.36476108
60.55462224,246.62892497,0.6127229599999999
60.57729083,246.79192974,0.7463767099999999
60.763876849999995,247.57052023,0.17814868
60.77092245,247.65241512,0.28096097
60.77736253,247.72727167000002,0.37493704
60.779379399999996,247.75071487000002,0.44758652
60.73018839,247.17894068,0.37318332
60.5891182,245.53920393,0.15154299999999998
60.61560542,245.84707948,0.37693139999999997
60.67618977,246.55128488999998,0.60704746
60.69397637,246.75802836,0.74561239
60.83474783,247.36929248,0.0915431
60.838250390000006,247.47392940999998,0.21255211
60.841407440000005,247.56824415,0.32162394
60.84425847000001,247.65341683999998,0.42012334
60.82870319,247.18871287000002,0.37699703999999995
60.79616111,246.21653876,0.28437840999999997
60.78584605,245.90838304000002,0.38701253
60.804567660000004,246.46767915,0.60027923
60.81311864,246.72313418000002,0.74458588
60.95207689,245.81092476,-0.5943901
60.92504569,247.24106364,0.12133218
60.92271772,247.36422954000003,0.25162468
60.920650210000005,247.47361473,0.36733925
60.93067920000001,246.94301158,0.31721668999999997
60.94105856,246.39387146,0.31879607
60.9491603,245.96523281,0.39521362000000004
60.9413792,246.37690697999997,0.59226382
60.93551805,246.68700269,0.74328141
61.13179567,245.67237616999998,-0.65891372
61.16796574,245.16564769000001,-0.69737115
61.03051405,247.09129177,0.15612601
61.02005531,247.23781465,0.2966507
61.07421183,246.4791031,0.2025368
61.07756788,246.43208621000002,0.32497493
61.07951793,246.40476668,0.45642975999999996
61.08860321,246.2774855,0.58280368
61.064168190000004,246.6198106,0.7405820599999999
61.29978131,245.75643424999998,-0.62926637
61.870606200000005,241.16235068999998,-2.28927346
61.20780952,246.49663683,-0.053469459999999996
61.15607756,246.91298339000002,0.19754913999999998
61.207934939999994,246.49562742999998,0.20337554000000002
61.21114888,246.4697612,0.3297022
61.21446291,246.44308935,0.45996425
61.217871880000004,246.41565346,0.5939586099999999
61.275251,245.95385779,0.7152870400000001
61.46072047,245.84263071,-0.6023073800000001
62.525293579999996,239.85575711,-2.83513976
61.33881367,246.52820183,-0.049456860000000005
61.336392239999995,246.54181931,0.08154579
61.33806242,246.5324267,0.20751633000000003
61.34256531,246.50710365999998,0.33304237999999997
61.34720786,246.48099515,0.46246122999999995
61.36347323,246.38952311,0.5897116
61.44019255999999,245.9580742,0.71453016
61.61508641,245.93089833000002,-0.57787501
61.761783619999996,245.29964752,-0.6800881599999999
61.47371269999999,246.53924169,-0.05505583
61.46592856,246.57273753,0.08280612
61.46675889,246.56916452000002,0.2099933
61.47253447,246.54431172,0.33504022
61.47848867,246.51869025,0.46395461
61.89622687,244.72112651,0.43423227
61.63539669,245.84350142,0.70892449
61.76435818,246.01755214000002,-0.5574932100000001
61.833412980000006,245.77803673,-0.50531281
63.72468398,239.21819490000001,-2.68821855
61.5954459,246.60342156,0.08194791
61.59469433,246.60602837,0.21083887
61.6017434,246.58157877000002,0.33572215
61.61957642,246.51972523,0.45907649999999994
67.90864902999999,224.70618212000002,-1.4303848700000001
61.99720093,245.20994094000002,0.68285522
61.910951770000004,246.09852955,-0.54299889
61.97167187,245.92301022,-0.46743289
64.01965132000001,240.00305981000002,-2.4614139
61.73386222,246.61042989,0.07160187
61.7225238,246.64320505,0.21006391000000002
61.7308637,246.61909749999998,0.33509715
61.791087399999995,246.44501307,0.44169112
69.61941596,223.81621327000002,-1.55227505
71.45645499,218.50601352,-0.36524817
54.53351853,249.77953366999998,0.28084587
53.85836953,250.02416313,0.5118143700000001
54.411439730000005,249.82376698,0.85507659
54.98380502,249.61637955999998,1.13670751
55.26428372,249.51475258,1.3782228900000002
55.25101314,249.51956096,1.62795286
54.38954766,249.83169922000002,2.0406375299999997
54.66772664,249.73090551,2.26348417
54.85664348,249.66245450999998,2.4796133
54.26259048,249.5589978,0.25612332
51.778834720000006,250.31443384,0.34691893999999995
54.512504820000004,249.48298618,0.86068787
54.844302909999996,249.38206956000002,1.13815441
55.1361393,249.29330732,1.3822031799999999
55.31809744,249.23796463,1.60823492
54.4310084,249.50777337,2.01500269
54.585558330000005,249.4607669,2.26176926
54.19320285,249.5801021,2.65025954
53.82846439,249.35786967,0.20796044
49.25875948,250.49021115,0.14916856
54.28603223,249.2444875,0.8564172499999999
54.59663281,249.16752281,1.14266203
54.860961079999996,249.10202409000001,1.39873721
53.972778049999995,249.32210974,1.77868749
54.00996765,249.31289441,2.07907022
53.681994180000004,249.39416398,2.45990041
54.22377727,249.25991386,2.6178535299999997
50.5741115,249.66094544999999,-0.2199742
49.346896040000004,249.89765144,0.16621865
53.85093884,249.02890920000002,0.84598159
54.18357392,248.96475036,1.15158677
50.16641958,249.73958129,1.76283139
53.675069640000004,249.06283094,1.8090487899999999
53.75535312,249.04734582,2.1137306799999998
53.64423151,249.06877902,2.4522180700000002
53.68502874,249.06091003,2.75454043
50.06402437,249.23862518,-0.27725106
49.588712699999995,249.30472535,0.19301852
53.12395503,248.81308975,0.82718458
50.57519565,249.16753810999998,1.24070967
45.965905389999996,249.80853835999997,2.08323326
53.23583816,248.7975305,1.8594248
49.343126549999994,249.33887829,2.90994928
53.29135387,248.78981009,2.5224477
46.60446656,249.71973556,4.760338
48.45066701,248.86425483,-0.48326349
46.195505860000004,249.05827134999998,-0.07407521
46.095452800000004,249.06687913000002,0.6338639100000001
49.244279909999996,248.79597855,1.27248619
46.78910941,249.00720232,2.01324855
45.22364926,249.14188233000002,2.89309693
47.817772299999994,248.91870416999998,3.17571989
48.04296703,248.89933016999998,3.7362358799999997
47.598692220000004,248.93755210999998,4.45622254
48.41561333,248.27206793000002,-0.48322307999999997
45.91708066,248.3557026,-0.09292711000000001
48.35396524,248.27413151000002,0.69731556
46.214952139999994,248.34573179999998,1.3468296100000001
48.03628762,248.2847653,1.9139305999999998
47.022908470000004,248.31868666,2.6547040199999996
48.566559129999995,248.26701524,3.0334470700000002
48.24929199,248.27763529,3.67981225
47.70674897,248.29579611,4.414902430000001
46.81472744,247.64869141,-0.6938399599999999
47.509350270000006,247.66182055000002,0.03463634
47.63496567,247.66419482,0.67761806
46.86039451,247.64955457,1.33069405
47.95722936,247.67028596,1.91968155
47.44639983,247.66063071,2.5993707699999997
48.351511460000005,247.67773832999998,3.07158036
48.082919069999996,247.67266163,3.71741731
47.699539130000005,247.66541533,4.41564329
47.49770554,247.01913582,-0.60756233
47.75919655,247.03780094,0.05232374
47.122444370000004,246.99234983,0.6626692799999999
47.88745607,247.04695605,1.3059171699999998
46.66728045,246.95986042,2.02151561
48.19367534,247.06881386,2.50636558
35.12339466,246.13586256,5.47521197
47.453948790000005,247.01601248,3.87017504
47.725628809999996,246.40016638,-0.5855776500000001
46.954415440000005,246.30434144,-0.01734214
46.64890063,246.26638056,0.64773024
46.14984787,246.20437217,1.35084752
52.29431211,246.96783524,1.5896197799999998
35.04979004,244.82516579,4.2247189800000005
46.75812665,246.27995212999997,3.37747686
52.610817100000006,246.62527436,0.056189739999999995
47.29517087,245.68005746999998,0.0021262
45.850229490000004,245.42312107,0.62249087
52.88308525,246.6736885,1.18396208
52.65325927,246.63282134000002,1.56610695
28.7309796,242.37901252,5.07914144
53.539044759999996,246.79032983000002,2.15049824
52.754776979999995,246.26965746999997,0.06537620999999999
52.08067734,246.11300257,0.38347021
53.635119679999995,246.47424147,0.83854231
53.06359482,246.34142405999998,1.18123054
52.88936678,246.30093497000001,1.55341006
52.26415486,246.15564115,2.00257058
53.79566973,246.5115519,2.11513816
40.10799204,243.33065451,5.68935967
52.806115,245.89384300999998,0.05944706
52.56797488,245.82518472,0.41534611
54.24594422999999,246.30896083,0.8536911100000001
53.74650244,246.16496654,1.16593872
53.10353865,245.97959336,1.54366619
52.863516790000006,245.91039254,1.9356049
54.03781608,246.24895530999999,2.08469884
53.30588189,246.03793103,2.5655008099999996
53.87912991,246.20320443,2.73560684
52.84556666,245.50784896000002,0.04902455
52.90350968,245.52789408,0.43371876
54.21650979,245.98212038999998,0.8501958500000001
53.91888827,245.87915961,1.1640040600000001
53.30912067,245.66821333,1.53580768
54.084134430000006,245.93632575,1.7842551
54.26788764,245.99989431999998,2.0586280500000003
53.38991486,245.6961637,2.57087244
54.03704156,245.92003419,2.7172275999999997
53.425453159999996,245.33107080000002,0.11245103000000001
53.17526093000001,245.22956562,0.44566014000000004
54.1559048,245.62742142,0.8451943
53.939055950000004,245.53944393999998,1.16649823
53.50774506,245.36445734,1.5297040100000001
53.10949181,245.20288251999997,1.93545637
54.4553911,245.74892563,2.04283141
53.577288010000004,245.39267153,2.5549177800000002
54.17591868,245.63554122000002,2.7087453
53.812295160000005,245.11835535999998,0.14799996
53.38389136,244.91783294,0.45097022000000003
54.09102431,245.24881976,0.8393796299999999
53.95891544,245.18698372999998,1.16954453
53.41628976,244.93299760999997,1.54947729
48.69709915000001,242.72409202,2.5860603099999997
54.603657080000005,245.48876713,2.03707744
53.95459632,245.18496209,2.49392418
54.199053000000006,245.29938461,2.7407810699999997
54.05108835,244.8575145,0.16077522
53.54824655,244.58921567000002,0.45096443999999997
53.03925615,244.31763615,0.80196388
53.992932,244.82648431,1.1727915
54.33937382,245.01133357999998,1.48312062
52.53125793,244.04658603,2.0665872
54.59082636,245.14549986999998,2.06694758
53.45195277,244.53783665999998,2.66552787
54.084958580000006,244.87558647999998,2.82326445
54.247370010000004,244.58178828,0.16533694000000002
53.714062729999995,244.26029477,0.44951244
53.42792639,244.08780326,0.80815371
54.61182295,244.80149137,1.15974711
54.537487199999994,244.75667957000002,1.47952966
53.51893033,244.14266315,1.9494850700000002
54.204304279999995,244.55582697999998,2.18044137
53.339484590000005,244.03448791,2.74593274
54.39821847,244.27857549,0.16056352000000002
54.060002219999994,244.04973371,0.46373622
54.91688652,244.62951346000003,0.8507812
54.7663816,244.52767974999998,1.1601742400000001
54.69875909,244.48192543000002,1.48046037
54.40645639,244.28414938000003,1.84301869
54.69217826,244.47747274000002,2.11369378
55.22594501,244.8386267,2.27632109
54.45834705,243.90089278,0.13801959
54.39054533,243.84964669000001,0.47590702
55.33134032,244.56072112,0.85896951
54.916168660000004,244.24692486,1.16120482
54.860029299999994,244.20449344,1.48279483
54.543997499999996,243.96562935000003,1.8525125900000001
55.49376392999999,244.68348461000002,1.97404748
55.427617899999994,244.63348992,2.26595399
54.64396325,243.60422366999998,0.1327527
54.63985664,243.60076769,0.47907569
55.7068875,244.49874458,0.8659967199999999
55.445024620000005,244.27836968,1.1504637
55.02230042,243.92261937,1.48656861
54.704361680000005,243.65505294,1.8613411300000002
55.68490124,244.48024169,1.96994703
55.622743549999996,244.42793189,2.26030363
55.0628048,243.95670647999998,2.7394259599999997
54.96630669,243.42840156,0.14916851
54.53868217,243.02847798,0.44269747000000004
55.95679475,244.35472713,0.8685148100000001
55.6046659,244.02540871000002,1.15166624
55.18462114,243.63257388999997,1.49205015
54.82807985,243.29912886999998,1.87990564
55.87518871,244.27840742,1.9684313599999999
55.813017959999996,244.22026401,2.25925995
55.60709186,244.02767752,2.6109755000000003
55.22301634,243.20182132000002,0.15230768
55.03428511,243.00581817999998,0.46961773
55.932944129999996,243.93910297,0.86000413
55.614713220000006,243.60861046999997,1.15874589
55.309918610000004,243.29207197,1.5035987800000001
54.323805199999995,242.26796314,2.01982796
56.06563805,244.07690965,1.9694797800000001
55.887621849999995,243.89203439000002,2.30041694
55.81117325,243.81264019,2.61255601
55.58048179,243.0938584,0.17360481
55.20804564,242.66416668000002,0.45883466
55.834905989999996,243.38739588,0.8469532599999999
55.624968609999996,243.14518429,1.16706076
55.2457621,242.70768139,1.54020262
57.43225705,245.23031178000002,1.46636976
56.23203606,243.84557776000003,1.98007236
55.91828692,243.48359516,2.36562463
56.0119156,243.59161763,2.62040765
55.74917250000001,242.76953668,0.15467925
53.97131094,240.48718473,0.26180538
55.91498858,242.98240513000002,0.83973014
57.42845908,244.92534176,1.10454211
57.566403650000005,245.10242981,1.2839261300000002
57.549568689999994,245.08081772000003,1.47166729
56.39935467,243.60421614999998,1.99458758
48.91120401999999,233.99120941,5.1013120700000005
48.76818978,233.80761309000002,6.058560969999999
54.70937116,240.68615719000002,-0.14796763000000002
54.450152859999996,240.31481373999998,0.27343021
57.56336913,244.77465496000002,0.90646445
57.694759729999994,244.96287871,1.09987134
57.78217174,245.08810087,1.2749381499999999
57.645574100000005,244.89241779,1.48389153
57.217268139999995,244.27884762999997,1.80850032
57.09329085,244.10124384,2.0845512999999998
55.227601910000004,240.64813583,-0.11449835
57.47080106000001,244.2495791,0.66857973
57.826127379999996,244.82005345000002,0.9114982
57.92073267,244.97194170999998,1.0965967
57.950019499999996,245.01896154,1.27226019
57.74040936,244.68243367,1.4997886399999998
57.52246669,244.33252798,1.76998037
57.60947687,244.47222232000001,1.94665166
57.639069760000005,244.51973353000002,2.1347039899999998
56.37386288,241.79930647,0.09305279999999999
57.93525688,244.62576393,0.71326768
58.058093369999995,244.84812427,0.91540302
58.11575558,244.95250522999999,1.09456325
58.113231649999996,244.94793638,1.27061132
57.79596116,244.37360886,1.53056354
58.34932904,245.37532320999998,1.53151981
57.819194790000005,244.41566671,1.93332275
57.88986677,244.54359811999998,2.09297677
58.83314088,246.02652103,0.7375568699999999
58.19850614,244.72053885000003,0.72966728
58.25615027,244.83916173,0.9176977399999999
58.27791897,244.88395842000003,1.09422036
58.200135849999995,244.72389253,1.28286101
58.49990544,245.34077295999998,1.37776072
58.6052059,245.55746535999998,1.48094609
58.69323953,245.73862524,1.56721156
58.76772991,245.89191516,1.64020583
58.9917356,246.12274585,0.7577672099999999
58.39646567,244.71472221,0.73577964
58.44108334,244.82025875,0.91933066
58.37221735,244.65736637,1.09837136
58.60451063000001,245.20682203,1.23606397
58.73938014,245.52583607,1.3431987899999998
58.81695664,245.70933187,1.44008692
58.882780110000006,245.86502764,1.52229624
58.939179800000005,245.99843282,1.59273584
59.12998493,246.20902765,0.7750258200000001
58.59508402,244.73276302,0.74291313
58.63194407,244.8344925,0.92161717
58.47665957,244.40592524,1.10323168
58.8711835,245.49476565,1.2078855099999999
58.938500700000006,245.68055332,1.31519524
58.99577395,245.83862086000002,1.40649415
59.04496482,245.97438198,1.4849089599999998
59.08680276,246.08984984999998,1.55342555
59.25175629,246.28725354,0.78989429
58.76433967,244.68470379,0.7435421200000001
58.79567997,244.78774581999997,0.9218205399999999
59.00138534,245.46407295,1.07421645
59.058580389999996,245.65212135000002,1.19180822
59.10737192,245.81254029,1.29212261
59.13645907,245.90817428999998,1.38651151
59.151120760000005,245.95637964000002,1.4810877199999999
59.16491783000001,246.00174224999998,1.5700862
59.35400637,246.33468961999998,0.7995143
59.24526232,245.8958395,0.84699697
58.959085400000006,244.7409369,0.9217741100000001
59.177871640000006,245.62387600999998,1.06923136
59.19469889,245.69178446,1.1860696
59.20938028,245.75103305000002,1.29627973
59.2231999,245.80680382999998,1.40002103
59.2843656,246.05364563,1.45109249
59.30929626,246.15425641000002,1.51765494
59.44093384,246.34172422,0.80288694
59.37745546,246.01261704,0.85837513
59.25561909,245.38094956,0.9407621899999999
59.279120320000004,245.50279298,1.07162454
59.292466420000004,245.57198658000002,1.19346996
59.305012100000006,245.63703038,1.3080076500000002
59.36411526,245.94345400999998,1.3703913600000002
59.3858645,246.05621419,1.4454426699999998
59.4050078,246.15546367,1.5115015600000001
59.52552716,246.34973409999998,0.80575575
59.49309102,246.11649299,0.8680702100000001
59.3413166,245.0251169,0.9314717899999999
59.388568160000005,245.36489238,1.07455486
59.39922502,245.44152352,1.2020473
59.452117310000006,245.82186019,1.28133939
59.46976765,245.94877985,1.36631279
59.48523859,246.06002791999998,1.4407938999999998
59.498872680000005,246.15806763,1.5064319599999998
59.60814552,246.35870476,0.80815026
59.59207754,246.17193780000002,0.87335401
59.428637179999996,244.27218016999998,0.91111488
59.50954319,245.21259547000002,1.07797354
59.54434683,245.61713745,1.18734006
59.562645380000006,245.82983155000002,1.27871986
59.57342498,245.95512878000002,1.36307494
59.582882579999996,246.06505968000002,1.4370990499999998
59.591225480000006,246.16203382,1.50239847
59.689118150000006,246.3686313,0.81009444
59.68297346,246.18506248999998,0.87483301
59.670171739999994,245.80261922999998,0.95362592
59.654606130000005,245.33760642000001,1.07466367
59.66348754,245.60293309,1.18788581
59.67067172,245.81755577,1.27947117
59.675523389999995,245.96249647000002,1.36064307
59.679165270000006,246.07129508000003,1.43432138
59.68238027,246.16734133999998,1.4993637499999999
59.768750419999996,246.37951784,0.81160728
59.772166289999994,246.19879455999998,0.87598153
59.77716536,245.93430855999998,0.9572775400000001
59.78875617,245.32107408,1.07504952
59.78368125,245.58957310000002,1.18884848
59.77958083000001,245.80651368,1.28079533
59.776473949999996,245.97088925,1.3589915300000002
59.77443561,246.0787316,1.43243375
59.77263529,246.17398116,1.4973003
59.84732887999999,246.39137816,0.8127033400000001
59.86004914,246.21317228,0.87681233
59.876272179999994,245.98589382999998,0.95857501
59.9248963,245.3046891,1.07560771
59.90545784,245.57701428000001,1.19023904
59.88977792,245.79668374000002,1.28270568
59.87689532,245.97716394,1.35867616
59.86902828,246.0873781,1.43141794
59.86227726,246.18195714,1.49618943
59.925125799999996,246.40423504999998,0.81339305
59.94699344,246.22824111000003,0.87733456
59.974856630000005,246.00399400999999,0.9588072200000001
60.06377432,245.28837119,1.07634569
60.02937498,245.5652222,1.19207357
60.001687309999994,245.78805668,1.28522164
59.9789794,245.97081336,1.3616167300000002
59.963268719999995,246.09725522,1.43126421
59.95158539,246.19128436,1.49602126
60.004787560000004,246.40471169,0.81188665
60.033355629999996,246.24405256999998,0.87755384
60.072778660000004,246.02234800999997,0.9589046600000001
60.12704132,245.71718933,1.06606215
60.15602903,245.55417025999998,1.19437372
60.11575955,245.78063499,1.28836932
60.08280573,245.96595844,1.36528899
60.057477920000004,246.10839522999999,1.43197107
60.04083506,246.20199022,1.49679428
60.094130480000004,246.36976151,0.80500239
60.11948325,246.26066634,0.87747257
60.170521529999995,246.04104422,0.95886856
60.23754062,245.75265525999998,1.0657506700000001
60.29857185,245.49003255,1.20142547
60.23247932,245.77443448000002,1.2921820199999998
60.18874385,245.96263198,1.3697273300000001
60.15246714,246.11873382000002,1.43404777
60.13030157,246.21411417,1.4985154399999998
60.09449225,246.66394512,0.84255461
60.205720920000005,246.27815031999998,0.87708986
60.26856545,246.06017515,0.95869845
60.35116101,245.7736938,1.06595522
60.61003146,244.87580599,1.25330881
60.37038118,245.70702896,1.30509632
60.298535199999996,245.95622555000003,1.37585092
60.25154069999999,246.11922518,1.4397290699999998
60.22026367,246.22770905000002,1.50120014
60.08957719,246.88291410999997,0.8702916
60.16400312,246.66777628,0.90775926
60.380198220000004,246.04283628000002,0.95731319
60.49664782,245.70622361999997,1.0686408
60.89275094,244.56123610999998,1.28301722
60.5260326,245.62128307,1.32173225
60.43197727,245.89316221,1.39402229
60.35866247,246.10508815,1.45037144
60.314712799999995,246.23213038999998,1.5080766399999999
54.243499199999995,248.30350056999998,-3.04025014
53.768754609999995,248.47551669,-3.09277839
53.29520308,248.64710051999998,-3.0920858
52.7943761,248.82856718,-3.0496171299999997
51.847471029999994,249.17166311,-3.12420194
50.889870300000005,249.51863444,-3.0971788
49.41938562,250.05144109,-3.1087975799999996
50.72349187,249.57891901,-2.31105756
50.19148078,249.77168473999998,-1.9761766600000001
54.12694907,248.08652029,-3.0635257
53.67279407,248.22465185000001,-3.0987841100000004
53.1612461,248.38023952,-3.11192467
52.68362164999999,248.52550932999998,-3.05350688
51.764891260000006,248.80494181999998,-3.1103801700000004
50.78786662,249.10210454,-3.08606149
49.54651859,249.47966141,-3.02767932
50.681462780000004,249.13446734000001,-2.28909268
50.2496034,249.26581768,-1.94026059
54.04250688,247.85636803,-3.0747227199999996
53.602206880000004,247.96547134,-3.0983487000000003
53.038778640000004,248.10508499,-3.1327495599999997
52.57141714,248.22089395999998,-3.06483426
51.799517480000006,248.41216539,-3.05960324
50.82775547999999,248.65296134,-3.03565635
49.67260452000001,248.93919981,-2.9562645400000003
50.644268430000004,248.69842817,-2.2716015400000003
50.240950149999996,248.79836766,-1.92089168
53.99478722,247.61629633,-3.07194336
53.62197295,247.68820495,-3.0581421
53.017721650000006,247.80475327,-3.11234047
52.49472169,247.90562978999998,-3.0677969899999997
51.85443954,248.02912776000002,-3.00948839
50.864843799999996,248.22000153000002,-2.99436331
49.85824499,248.41415486000002,-2.8770495
48.61108702000001,248.65470736999998,-2.70334122
50.21213358,248.34589663999998,-1.90933799
53.964925089999994,247.37359446,-3.0662660799999997
53.604937209999996,247.4236569,-3.04465241
53.067917120000004,247.49833868999997,-3.0661322699999998
52.49114734,247.57854834000003,-3.04696776
51.90626935,247.65988558,-2.96838449
50.97654898,247.78917901,-2.93666649
50.02673987,247.92126613,-2.81057736
48.944384209999996,248.07178611,-2.61067083
50.1877946,247.89886873,-1.9011290299999999
53.94659187,247.13030548999998,-3.0612967300000005
53.585924750000004,247.16133448,-3.03934123
53.13435251,247.20018424000003,-3.02006882
52.54218831,247.25112944,-3.01058715
51.9195821,247.30469363,-2.9488811399999997
51.226958880000005,247.36428155000002,-2.84204498
50.30442732,247.44364898,-2.72190275
49.26778305,247.53283379,-2.52730157
47.92253251,247.64856867999998,-2.27255892
53.950745319999996,246.88653484,-3.05095398
53.60008927,246.89827252999999,-3.02415021
53.16294632,246.91290524,-2.99889415
52.62788356,246.93081567000002,-2.9669902
51.9606155,246.95315148,-2.92606642
51.3177875,246.97466919,-2.8056786
50.52792436,247.00110869,-2.65472888
49.568250770000006,247.03323233,-2.45527011
48.37264634,247.07325342000001,-2.19175911
53.959888279999994,246.64414686,-3.04491344
53.65578335,246.63839894,-2.99481448
53.232599369999996,246.63040029,-2.9656444399999997
53.476782480000004,246.63501563000003,-2.6124034899999997
53.22109526,246.63018284999998,-2.46074008
51.510670520000005,246.59785392999999,-2.7432145200000004
50.76857055000001,246.58382742,-2.58911657
49.85636527,246.56658573,-2.39158586
51.48366215,246.59734345,-1.67141189
53.97874194,246.40293063000001,-3.0405027799999997
53.67643307,246.38135193999997,-2.99020647
53.31315867,246.35542156,-2.93407425
53.632991700000005,246.37825110999998,-2.55220513
53.50251411,246.36893768000002,-2.36148393
53.33674304,246.35710501000003,-2.1641862499999998
52.7845801,246.31769184,-2.05007019
52.130649700000006,246.27101455,-1.8981433699999999
51.81174623,246.24825135999998,-1.61928033
54.00897699,246.16330065,-3.0367484200000003
53.70715077,246.12579807999998,-2.98729732
53.35337471,246.08184064,-2.9278562499999996
53.76779756,246.13333358,-2.50623143
53.683013030000005,246.12279891999998,-2.30411131
53.482669800000004,246.09790583000003,-2.12586304
53.215904110000004,246.06475961,-1.94110903
52.36942738,245.95958303999998,-1.85284467
52.079930430000005,245.92361240999998,-1.5799619200000001
54.06494564,245.92829515000003,-3.0255230699999998
53.7635346,245.87469887999998,-2.97798553
53.422167630000004,245.81399773,-2.9148500200000003
53.776679519999995,245.87703628,-2.51850905
53.7670568,245.87532519,-2.28709825
53.56587273,245.83955107000003,-2.1119045
53.31309008,245.79460179999998,-1.92608994
52.90342661,245.72175631,-1.74524376
53.639381119999996,245.85262217,-1.32410011
54.15538093,245.70279971,-3.00153399
53.84674184000001,245.63107467,-2.96137953
53.51081661,245.55300856999997,-2.89888029
53.115390209999994,245.46111491,-2.82322322
53.85264325,245.63244611,-2.2741727
53.64441803,245.58405638,-2.10371531
53.39690985,245.52653762000003,-1.9184726900000002
53.11902688,245.46196004,-1.71049724
53.86423176,245.63513918,-1.29459339
54.25475773,245.48391772,-2.9787922200000003
53.93968684000001,245.39307948,-2.94608193
53.61202164,245.29861018,-2.883165
53.223286390000005,245.18653374000002,-2.8085209200000003
53.94092525,245.39343653,-2.26486457
53.726433390000004,245.33159628,-2.09866733
53.483832910000004,245.26165203,-1.91377949
54.167728589999996,245.4588263,-1.4889431899999999
54.05890598,245.42745161,-1.2718522
54.351977770000005,245.26814966999999,-2.96356402
54.0479294,245.16296554000002,-2.92892829
53.722181049999996,245.05027441,-2.86925706
53.36169972,244.92556756000002,-2.78639104
54.078763689999995,245.17363251999998,-2.24091301
53.97808424,245.13880293,-2.04066316
53.80282799,245.07817384,-1.8468240900000001
54.31943072,245.25689016,-1.47067645
54.16737373,245.20428675,-1.26583978
54.43113383,245.04746293,-2.96549218
54.1567407,244.93613923,-2.9176585299999998
53.86960042,244.81964391000002,-2.8428605399999998
54.40893311,245.0384559,-2.3613727399999997
54.29394029,244.99180230000002,-2.19023983
54.157391319999995,244.93640319,-2.00978415
53.99720386,244.87141373999998,-1.81739981
53.73489064,244.76499096999999,-1.6280076399999999
54.12186804,244.92199109,-1.2895389499999999
54.54243708,244.84071182,-2.95480855
54.283835079999996,244.71966831,-2.90243896
53.98339226,244.57904041999998,-2.83913765
54.53375634,244.83664863,-2.34734792
54.401083,244.77454839,-2.18608448
54.256345659999994,244.70680137,-2.01015706
54.095594819999995,244.63155891999997,-1.8189577700000001
53.82035905,244.50272967,-1.6338175000000001
53.469927850000005,244.33870378,-1.42835567
54.66616918,244.64215352,-2.9427363300000002
54.97107544000001,244.80484087000002,-2.56992758
54.85275999,244.74171187,-2.44488819
54.708127489999995,244.66454102,-2.31446482
54.54787098,244.57903374,-2.16995216
54.31771856,244.45623242999997,-2.02843514
54.11862578,244.35000347000002,-1.8473368300000002
53.910543610000005,244.23897809,-1.64198282
53.57969445,244.06244852,-1.4326092600000002
54.783576409999995,244.44170054999998,-2.94099603
55.107459330000005,244.63694682000002,-2.55173096
55.030648250000006,244.59064281,-2.40773835
54.94808253,244.54086974,-2.25295766
54.824228229999996,244.46620667,-2.10191759
54.59802903,244.32984706,-1.97051983
54.30053193,244.15050694,-1.83126058
53.95109454000001,243.93985567,-1.6665399300000001
53.771782519999995,243.83176104999998,-1.42372707
54.90851369,244.24597106000002,-2.9410680300000003
55.23819208,244.46903601000002,-2.54167765
55.170743970000004,244.42339969,-2.3947631
55.09198323,244.37010908,-2.24075172
54.98732599,244.29929655,-2.08439807
54.81670413,244.18385145,-1.9367886699999999
54.54470952,243.99981613,-1.79771164
54.225357,243.78373781,-1.6344197500000002
53.96799242,243.60960138,-1.41609292
55.048052639999995,244.06046327,-2.9379997600000003
55.29148704,244.24445657,-2.5861690499999996
55.31132536,244.25945083,-2.38598425
55.20945818,244.18245728000002,-2.24643958
55.08275416000001,244.08669148,-2.10138579
54.92241687,243.96550488,-1.9499052499999998
54.74026546,243.82783066,-1.7818345500000001
54.44034559,243.60114434,-1.61943342
54.16312033,243.39161112999997,-1.41077171
55.20017081,243.88546838,-2.9325852200000004
54.96619272,243.68856037,-2.89232324
55.420910809999995,244.07123565,-2.40069026
55.310691690000006,243.97847899,-2.26647036
55.18159608,243.86983651,-2.1227489399999997
55.02363203,243.73689934,-1.97016492
54.847038389999994,243.58828413999998,-1.7995858999999998
54.64897324,243.42159924999999,-1.60826682
