x,y,z
99.87706329000001,28.07790309,3.97322092
101.34488287,28.7623586,3.9763463999999997
104.03590966,30.017205,3.92077153
107.6393755,31.69752872,4.05802272
113.5137593,34.43679887,4.4483063
122.15025095000001,38.46406107,5.47793592
124.935917,39.76303848,7.25634746
127.23097336000001,40.83324084,9.30333018
98.78637425000001,27.92026542,3.9541180000000002
99.73532322,28.42483054,3.9656161300000004
101.16282003,29.183844060000002,3.97078401
104.01262677000001,30.699113179999998,3.87259685
107.4139505,32.50762909,4.03915205
113.35391487999999,35.66596417,4.42155158
125.55647197,42.154178869999996,5.41377833
129.13028258,44.054407680000004,7.47573053
131.57618452999998,45.354916810000006,9.84058501
98.60868525,28.184578190000003,3.9620088399999998
99.55135549,28.75099162,3.96548226
100.97201069,29.60460738,3.96168251
103.71294771999999,31.2515285,3.87069404
107.36290013,33.44464116,3.9898885
113.3423918,37.03748223,4.37764205
128.51756956,46.15564894,5.35163286
135.45153018000002,50.3219928,7.80810714
138.71773582,52.28452715,10.71638505
98.42578537,28.443333579999997,3.9669133199999997
99.31535845,29.043358199999997,3.976896
100.75027487,30.01122154,3.9547186699999997
103.30918285,31.737226770000003,3.8842179900000002
107.09491834,34.2907376,3.9628812499999997
112.89271706,38.20140222,4.36139905
128.40042292,48.66148189,5.33458405
146.2850899,60.72484209,8.378051319999999
98.2152721,28.680371639999997,3.97777854
99.07707513999999,29.32978681,3.9844218899999997
100.48419616,30.39012855,3.9539631400000004
102.91065882999999,32.21859933,3.89185139
106.44522167,34.88208347,3.98480094
112.58491849,39.508676879999996,4.32783659
128.1918995,51.26938062999999,5.31620873
230.05814021999998,128.03109888999998,12.530257879999999
97.99493358,28.905685079999998,3.9881427200000004
98.82991982,29.60632173,3.9902114799999997
100.18212095000001,30.7409532,3.95794997
102.40835223,32.60898304,3.91736224
105.72968739,35.395914149999996,4.01316947
112.36941523,40.967307330000004,4.279041690000001
128.57839755,54.56825842,5.28401183
221.74184399,132.74167197,12.391858560000001
97.77249443999999,29.12561044,3.99486479
98.56139702,29.861273999999998,3.9989658200000004
99.83010603000001,31.04436428,3.97180466
101.79099013,32.87291829,3.9662268
104.96263486,35.83052485,4.04701883
112.19306723,42.57301211,4.21754055
128.57644176,57.85075603,5.25430878
216.02381136,139.39674742,12.39678277
97.54339948,29.3367309,3.99983329
98.27222390000001,30.091450679999998,4.01118778
99.40868678999999,31.26829245,4.00359305
101.18052571,33.10308537,4.01281369
104.13055909999999,36.15793437,4.09002297
112.59624421000001,44.92440792,4.0897938
128.62905275,61.526867179999996,5.2185852399999995
211.26176794,147.09554867,12.47417304
97.30474831,29.53569743,4.00451548
97.99235382,30.32669708,4.01544198
99.0071465,31.49408253,4.02678998
100.66652345,33.40297735,4.03425573
103.3335094,36.47099373,4.12637238
112.50669441,47.02353596,3.99164883
131.85256934999998,69.2784193,5.1107261
97.05716206999999,29.722138270000002,4.008902969999999
97.71081686,30.558778240000002,4.01544198
98.65200394,31.76344277,4.03078576
100.18137385,33.72094699,4.04500466
102.76973405000001,37.03389697,4.1174235
111.64913080000001,48.39900654,3.95760364
132.22403379,74.73368145,5.049973570000001
96.79689828000001,29.88946781,4.015442
97.41751955,30.77580683,4.01544198
98.31724275,32.06074473,4.0219625
99.69265485,34.02503678,4.0528669100000005
102.12718199999999,37.501901870000005,4.11813186
110.56364574,49.55042075,3.93913136
148.30522076,103.45097588,4.60379511
96.53988247,30.05958286,4.015442
97.11326580000001,30.977188,4.01544198
97.96087129,32.33364034,4.01513021
99.2093541,34.331630489999995,4.05475145
101.52741115,38.041297220000004,4.10410113
109.33262726999999,50.53225408,3.9299386600000004
180.54153775999998,164.49033231,3.66508259
96.27431575,30.21601361,4.015442
96.7983162,31.161335450000003,4.01576363
97.58097755,32.57329389,4.012102
98.76111582,34.7023197,4.03913139
101.06443712000001,38.8576213,4.04876294
108.21273481,51.75349171,3.8980055900000004
173.98784315,170.41492827,3.6407778200000003
95.99718023999999,30.350651290000002,4.0181932499999995
96.47265981000001,31.32552886,4.0170506
97.20758713,32.832353170000005,3.9994029799999997
98.28842802999999,35.04840542,4.02405179
100.70072196,39.99434094,3.94948111
107.35536275,53.63837652,3.81379349
95.72101618,30.48744984,4.01498587
96.15106914,31.500591129999997,4.00999319
96.83016122999999,33.100431830000005,3.98005312
97.83689504,35.472148069999996,3.9903395
100.36058327999999,41.41758498,3.81313644
106.67131544,56.284738250000004,3.67359099
129.29900361,109.59223098000001,4.65658455
95.43788599,30.61062331,4.01149595
95.82385991,31.671077949999997,3.99946319
96.45007787,33.39159766,3.95092498
97.38733296000001,35.96668485,3.94013684
99.85534936,42.74750417,3.68882277
109.26437441,68.59858804000001,2.85475643
128.74711313,122.12697274,4.49997444
95.14842747,30.719867330000003,4.00771069
95.49578673,31.856028289999998,3.9800653699999997
96.04916198999999,33.66603721,3.92147806
96.90547095,36.46689762,3.88549694
99.30801713000001,44.325272070000004,3.5325683
109.19588003000001,76.66701434,2.35122556
118.59942031,107.42460868,4.7345083
94.8531665,30.81442362,4.00377724
95.15790303,32.0366551,3.95727512
95.63299651,33.94215095,3.88720367
96.36487765,36.87756588,3.8427892200000002
98.59608836,45.82646326,3.38413796
108.70926421,86.38819613,1.7415841699999999
115.71855465,114.50092457999999,4.6518448
94.56125899999999,30.937377540000004,3.98546346
94.80441756,32.18831991,3.93780442
95.19955438999999,34.22112269,3.8476862499999998
95.79607615,37.28996112,3.79528093
97.68900842,47.02825341,3.2687131099999998
106.2621275,91.13312758000001,1.47081676
125.32314883999999,189.19358148999999,3.6269210700000003
94.26168554,31.05466904,3.96412848
94.43978677,32.32192513,3.91832557
94.73042344,34.38991249,3.82797766
95.19569843,37.700516050000004,3.74329819
96.57927522,47.54517646,3.2301180499999997
102.74821562999999,91.43946825,1.4891519199999999
93.95231025999999,31.14934676,3.9451100400000003
94.06481374,32.4352674,3.89923469
94.24817612000001,34.53110898,3.80901032
94.55400367,38.02673385,3.70055414
95.39975496,47.6937153,3.2284571
98.79859694000001,86.54265699,1.83975065
93.63488090000001,31.21539509,3.93011783
93.68105459,32.53763669,3.87780801
93.75559885999999,34.67230521,3.7844732499999996
93.88211841,38.29535123,3.661954
94.20579848,47.56433553,3.2523257
95.57532300999999,86.78238694,1.83694539
93.31201934,31.263207259999998,3.9156260400000003
93.28812432999999,32.632151789999995,3.85302595
93.25090634,34.76436886,3.7650723299999997
93.18636273,38.46206985,3.6346497799999997
93.03057261,47.387279959999994,3.2744548200000003
92.93106693,53.08795647,4.06207308
91.75010609,120.74515738,4.6037463800000005
92.984206,31.301645389999997,3.89865168
92.88665311000001,32.69671675,3.8307109
92.73363671999999,34.88495303,3.73341491
92.46931325999999,38.66495467,3.59488191
91.87885265000001,47.10893474,3.30137336
91.55582903,51.728387780000006,4.14775456
88.43636806,96.33875795,4.93497873
87.69870623000001,106.88781365000001,9.08428019
92.64995571,31.33993444,3.87605726
92.48016670999999,32.72275491,3.8130585999999997
92.19318461,35.06003656,3.68337708
91.72913773,38.83939508,3.55331047
90.75327067,46.78719448,3.3264646499999997
90.29977838,50.48059281,4.22177958
85.13251538,92.56457281000002,4.9819900100000005
84.16386252000001,100.45361727,8.84952097
81.57973461,121.49965014,14.74572334
92.31171716,31.353379970000002,3.85567127
92.06798171,32.73567235,3.79300594
91.62949688,35.22244344,3.6293854499999996
90.97214382,38.95047788,3.51561887
89.6473504,46.46375473,3.3449451
89.14744341,49.298868119999995,4.28767097
83.89876038,79.06562877,5.16194121
81.57148156,92.26428282,8.55088643
79.77382080000001,102.45932364000001,13.057045969999999
91.97762447999999,31.315376689999997,3.84621243
91.64934753,32.73730039,3.7698631799999998
91.04890553,35.33810042,3.5786816599999995
90.2330011,38.872170780000005,3.50361447
88.57166222,46.06822005,3.36540034
88.0607792,48.28109752,4.3391933599999994
85.81261153,58.018981540000006,5.44899395
81.36064997,77.30254562,7.9850847599999994
79.83034734,83.93101455,11.404448219999999
91.64917244,31.2432243,3.84222377
91.22422712,32.72518474,3.74409364
90.45439874,35.40989536,3.53035179
89.47339751999999,38.83105317,3.478054
87.52751805,45.617141339999996,3.38610858
87.04621010999999,47.295661630000005,4.3853916900000005
85.05279624999999,54.2475219,5.49629135
81.91513284,65.18985458,7.52585512
79.48381999,73.66885015,10.50858759
91.32467837,31.15276883,3.83858146
90.79815563,32.68190191,3.72046521
89.85994683999999,35.40665808,3.49147119
88.68884105,38.80779623,3.44172443
86.51488009,45.121437320000005,3.40598712
86.05537453000001,46.45593835,4.41858151
85.04201401,49.398951020000005,5.55943845
80.92169564,61.365224420000004,7.3962458
79.1101227,66.62641426,9.90785115
91.00295181999999,31.04984229,3.8333434299999998
90.37752785,32.59782092,3.70181372
89.28185825,35.30969835,3.46676377
87.89747464,38.73616802,3.4060220500000002
85.59831811,44.42678013,3.44493713
85.10696832,45.64291352,4.44692001
84.42932933,47.32012888,5.583115360000001
79.80557094,58.76433248,7.31708775
77.44975295,64.59518663,9.78767683
90.69802924,30.90466558,3.83706299
89.96580976,32.47491531,3.6878122
88.72125829000001,35.143864560000004,3.45094768
87.13302460999999,38.549842680000005,3.38325409
84.89421779,43.35097939,3.5283257
84.18329238,44.87556385,4.46905438
83.71909849,45.871030870000006,5.59740543
78.6872695,56.66182296,7.25972302
75.61996919,63.23966969,9.74096996
90.4045946,30.738487180000003,3.84279262
89.58293383,32.28380632,3.68786433
88.19541472,34.89335023,3.4486377900000003
86.37888921,38.30973784,3.36258302
84.55266218999999,41.74437133000001,3.6801903499999997
83.48007089000001,43.76162217,4.51413799
82.94049825,44.77641071,5.6060447899999994
82.12852064,46.3035185,6.84152643
73.35820284,62.798087290000005,9.79682253
90.12320251,30.55408909,3.84985537
89.21458046,32.06629013,3.6900221099999997
87.73556715000001,34.52778163,3.46894152
85.75953901999999,37.81644471,3.3837202100000003
84.34534243,40.17006307,3.83001246
83.39570313,41.75052828,4.62691301
82.56829631000001,43.127564480000004,5.623151259999999
81.89242431,44.25240438,6.776934700000001
69.16932357,65.42719989,10.19260346
89.85748153,30.3489158,3.8596049299999997
88.88560484,31.789782260000003,3.7053800999999997
87.32277977,34.106765700000004,3.49844282
85.33342563000001,37.05610451,3.4538015
84.14426921,38.81910141,3.9518618099999996
83.42641837,39.88335904,4.73192928
82.70574809,40.95179667,5.64923697
81.98698732999999,42.01740332,6.70201526
81.2704569,43.07970336,7.886702430000001
89.60838071,30.125427490000003,3.87161625
88.59647122,31.46827674,3.73091293
86.96354796,33.6352391,3.53723543
84.99227059,36.251212519999996,3.53150622
84.00766984,37.55782185,4.06380477
83.43406275,38.31902416,4.8162711
82.79708119000001,39.16432725,5.66984784
82.2343717,39.91106796,6.63008876
81.61558995,40.73221908,7.69462818
89.36217258,29.903144649999998,3.87828102
88.33323428,31.12938557,3.75848862
86.66935880999999,33.11231515,3.5872798899999996
84.88429873,35.2396669,3.65463807
83.95974238999999,36.34151025,4.17274167
83.43760798,36.963765800000004,4.88641424
82.87839353,37.63021164,5.6869464800000005
82.38773730000001,38.21495296,6.57502064
81.83854317000001,38.86945704,7.54939478
89.11413116,29.68467244,3.8780455000000003
88.07447281,30.79956952,3.77904645
86.42215068,32.57146808,3.64067927
84.8296667,34.27919807,3.77075328
83.96043448,35.2113355,4.27279992
83.48560273999999,35.7205302,4.9499635799999995
82.9527731,36.29192003,5.70131719
82.50400098,36.77316921,6.53024712
82.00540293,37.30785016,7.4329483100000004
88.88049247000001,29.450926279999997,3.8789989000000005
87.81680372000001,30.47811856,3.7922894
86.22547175,32.014849989999995,3.69803794
84.85896487,33.334470339999996,3.88877463
84.02112777,34.14356023,4.36780418
83.55037268,34.598163129999996,5.00579116
83.04603563,35.085195760000005,5.71397231
82.62802404,35.48886486,6.491430309999999
82.18113412999999,35.920421430000005,7.33172768
88.66190372,29.203308000000003,3.88097266
87.57860407,30.145006010000003,3.80573805
86.00527652999999,31.51267878,3.7371950500000004
84.91385815,32.46143431,3.9959048200000002
84.20308394,33.07930089,4.46860034
83.63178212000001,33.57592599,5.05532986
83.15700471,33.9886437,5.725213999999999
82.72911335,34.36060398,6.4590453100000005
82.31614184,34.71959464,7.24887729
88.45591342,28.94551215,3.88259314
87.36416605000001,29.798478669999998,3.82068981
85.93004954,30.91893329,3.80793702
84.95106111999999,31.68380287,4.08485749
84.33946126000001,32.161637049999996,4.54999504
83.75527837,32.61805075,5.10182891
83.26810825000001,32.99866976,5.73499071
82.82520782,33.344701490000006,6.431166429999999
82.43322572,33.650951479999996,7.17882729
88.25973145,28.68038744,3.88259314
87.17413224,29.440532199999996,3.83705691
85.87130286,30.35278315,3.87201994
84.96828885999999,30.98508036,4.15785392
84.42453896,31.365818140000002,4.6140015299999995
83.85698429,31.7632242,5.14078141
83.40889558999999,32.07697928,5.7440292699999995
82.93242018999999,32.41061095,6.40632725
82.53718194999999,32.68735975,7.119088349999999
88.07769391,28.40535871,3.88259314
87.00910094000001,29.073089709999998,3.8547934500000003
85.83704935,29.80546883,3.93255812
84.99137187000001,30.33390676,4.22221425
84.50863552999999,30.63555391,4.66990626
83.92445022,31.00059341,5.17227347
83.52505874,31.2501609,5.751589259999999
83.0695294,31.534807219999998,6.383194059999999
82.65713676,31.79249874,7.0650616500000005
87.91029973,28.12117979,3.88259314
86.88111762,28.69166475,3.87746171
85.80948792,29.285678790000002,3.9856919499999997
85.02496058000001,29.7205494,4.28004566
84.56194864999999,29.977201100000002,4.714810330000001
84.03035804,30.27186659,5.20270478
83.61762065,30.50065066,5.75787755
83.19700043,30.73380425,6.36320927
82.78388159000001,30.96279977,7.016822469999999
87.77776118,27.81899519,3.88966954
86.76563261,28.312643280000003,3.8972084799999998
85.79098531,28.78801053,4.03292068
85.06468639,29.14225018,4.33142205
84.58405221000001,29.37667114,4.74988762
84.0993369,29.613082589999998,5.226818150000001
83.71200014,29.801999350000003,5.763430069999999
83.31139401,29.997388009999998,6.346121930000001
82.88958715000001,30.203116960000003,6.976384960000001
99.45489418,29.624627380000003,3.97490078
100.79717447000002,30.250542959999997,3.9525281100000003
103.05613608,31.30391406,3.89297844
106.47714945,32.89915879,3.91664419
111.45702634999999,35.22131353,4.18715326
121.69876469,39.99711454,4.83274703
126.99554508,42.46704380999999,6.56822763
129.30507952,43.543997399999995,8.683660660000001
131.51564735,44.57480211,11.044300009999999
99.27563603,29.9239955,3.9827527400000005
100.61163863,30.634360689999998,3.95126575
102.82285835,31.810087069999998,3.8897173400000002
106.15439723,33.58149772,3.91447011
111.22974215,36.28010648,4.16369801
122.01860514,42.016646689999995,4.79129501
131.41821239,47.014506510000004,6.67275214
134.27123625000002,48.531486210000004,9.149081240000001
136.88430869,49.920881470000005,11.92084199
99.07553145,30.208672670000002,3.9926910600000003
100.38940876999999,30.998129810000002,3.9547241300000002
102.51462939999999,32.27509119,3.89721677
105.5892176,34.122490160000005,3.9458657799999997
110.98997935,37.36759521,4.13520347
121.94542915,43.95029355,4.76027673
138.98957205,54.19144781,6.84949862
142.74402518,56.44735084,9.93566657
145.46157827000002,58.08022147,13.32076282
98.85059394,30.47345556,4.0065667000000005
100.10851584,31.32193459,3.96995168
102.06053272999999,32.638586610000004,3.93303918
104.97432855,34.6039667,3.98204857
110.46915329,38.31027279,4.1293410999999995
121.6642628,45.861469500000005,4.73270573
233.09964269,121.02558232,8.86212933
98.62720864,30.73437306,4.01544201
99.77561449000001,31.59975894,3.9964964
101.53591137,32.92623779,3.9826784500000003
104.25755406,34.97714266,4.03311934
109.92465484,39.2476094,4.12053278
121.45416617000001,47.93571936,4.69662543
224.36537446,125.48487717,8.78319686
98.41462882,31.00143618,4.01547594
99.44694212,31.86764989,4.0183871
101.03987802,33.204281810000005,4.02373807
103.62846445999999,35.37636374,4.06706272
109.21141417999999,40.061014799999995,4.12505172
121.29563894,50.20088334,4.65172814
216.89090387,130.41483488,8.73465187
98.17805538,31.2473871,4.01963227
99.12062780000001,32.12635011,4.03604741
100.63092640999999,33.53472635,4.0404066499999995
102.95212614,35.69928012,4.10779547
108.41877919000001,40.79701656,4.13428982
122.04518136,53.50384215,4.5557223
210.56881865,136.05346939999998,8.71721636
97.94928672,31.50062441,4.01544201
98.85558423,32.43912296,4.0287429900000005
100.23078116999999,33.86318108,4.0509404
102.39307729000001,36.102304260000004,4.12398107
107.63589371,41.53139959,4.13809613
122.12747162,56.537867809999995,4.47943132
204.94097261,142.29375848,8.723498110000001
97.69822499,31.73192556,4.01517345
98.57715519999999,32.7430191,4.02004248
99.82558128000001,34.179169019999996,4.05872394
101.91472413,36.582452950000004,4.11968861
106.97647409999999,42.4053302,4.12076085
122.16796674,59.8811434,4.392422209999999
204.82629237,154.96866979,8.88529282
97.44290371999999,31.95945003,4.01132476
98.26522999000001,33.01197966,4.01783352
99.41769753,34.48707085,4.06289671
101.42316129000001,37.05394741,4.11256826
106.48413669,43.53170052,4.0722882700000005
122.68818755000001,64.27193982,4.26258832
200.48256053,163.84419655000002,8.95662119
97.17277872000001,32.16986569,4.00884824
97.94289092999999,33.2696999,4.01409804
99.05083628,34.85200984,4.04855416
100.93114228,37.5373651,4.09921218
106.27383932000001,45.16752723,3.9685477700000003
123.15639773999999,69.27831939,4.11236728
192.41666457,168.19223141999998,8.933880219999999
96.90322814,32.38464246,3.9999792100000002
97.61552451,33.52455494,4.0063939699999995
98.66124211,35.19805291,4.03451936
100.49950346,38.13988604,4.06243056
106.38562319,47.55964667999999,3.78925472
122.76216259,73.76758815,3.98927141
96.61914722,32.58169102,3.99249169
97.31344169,33.83423141,3.9789245699999998
98.26481643999999,35.550556889999996,4.01494968
100.09967501999999,38.860729379999995,4.00421241
105.85728449,49.24773184,3.6858219500000002
122.69138197000001,79.61724758999999,3.8145635299999996
96.34604427000001,32.80951352,3.97027081
96.99413025,34.13828669,3.9493373700000003
97.87529742000001,35.94494713,3.9825070399999998
99.69206733000001,39.66987744,3.93049349
105.09658877,50.75078851999999,3.6002076499999998
154.34597221,151.72698858,1.07127042
96.05931393,33.02801437,3.9468958099999996
96.64209831,34.40096834,3.9268200699999998
97.50762560999999,36.44002286,3.9256209799999997
99.31852638000001,40.70623773,3.8207676
104.12314888,52.025219029999995,3.53429502
127.34507706000001,106.73265346,2.8915606100000004
128.78449848,110.12371783,7.50126394
95.75127033999999,33.21522472,3.92897154
96.28193576,34.67321598,3.8974639200000003
97.07260052,36.84554956,3.88403481
98.85226275000001,41.735131339999995,3.7112823400000003
102.92112673,52.914243230000004,3.50058721
128.38098994,122.86464251,2.35430294
95.42957925,33.38305835,3.91227534
95.90701094,34.94466706,3.8639564
96.59539472,37.19626895,3.8494529699999998
98.28731583999999,42.73029357,3.60485143
101.59684361,53.55527113,3.4842224099999997
117.84760844,106.70912785,3.0058536900000004
118.33558229,108.30521839000001,7.408943860000001
95.11015445999999,33.58873102,3.87927576
95.50203791,35.16048968,3.83981668
96.10813319,37.5914051,3.80162934
97.71900931,44.052276309999996,3.44864158
100.06415437,53.458139419999995,3.52809356
100.67297892,55.90000130000001,4.87539525
100.67297828999999,55.89999877,6.44490225
100.67297828999999,55.89999877,8.01297503
94.77136887,33.76188412,3.85127975
95.08514813,35.37613845,3.81070215
95.58968552,37.971758300000005,3.75216907
97.02546193,45.35818761,3.29203976
98.48752587999999,52.8798546,3.60706821
123.59570197,182.05022271,0.40249212
94.41268538,33.87267368,3.83663559
94.64947656,35.55753049,3.78480816
95.0304431,38.26824827,3.71397087
96.17310855,46.39873538,3.16874604
96.99925488999999,52.277072079999996,3.68031732
116.31690479000001,189.72929325,0.18002203000000003
94.04573395,33.96076938,3.8231849999999996
94.19844778000001,35.70629642,3.76139378
94.4422752,38.493256620000004,3.6840075100000003
95.16552956,46.76009174,3.13464079
95.61096851,51.85148228,3.7308860700000004
93.67276449,34.04382416,3.80559848
93.7350244,35.826714769999995,3.7391529500000003
93.83782828,38.77063272,3.63820564
94.11968679,46.84200439,3.13214697
94.27111604,51.178370699999995,3.7965937000000003
93.29283933999999,34.10561399,3.7884970499999997
93.26062362,35.95125098,3.7100176
93.20955615999999,38.87690387,3.61896847
93.0726647,46.7194106,3.1504859699999996
93.00594339999999,50.54187117000001,3.85304777
92.12254133,101.15194201,3.32680922
91.68973561000001,125.94736510999999,7.65211898
92.90677557999999,34.15253703,3.76986125
92.77312512,36.06382763,3.67765335
92.56714442,39.00948887,3.58833686
92.041105,46.53220309,3.17025997
91.80619211999999,49.89161375,3.90512427
88.69999632999999,94.31228300000001,3.56015252
87.98970089000001,104.46998106,7.280333000000001
86.64030075999999,123.76730205,12.70155383
92.51072365,34.2174736,3.73985436
92.27067252,36.1725331,3.63981276
91.90620521000001,39.14088119,3.55128134
91.02895454,46.28551453,3.19094018
90.66794575,49.22569517,3.9534039
85.54067934999999,90.98392897,3.66524383
84.80217976,96.99852547,7.15582765
83.85586563000001,104.70563555999999,11.396169769999998
81.60151909999999,123.06581467,17.740335480000002
92.1057305,34.2651733,3.7085488800000004
91.75489418,36.25486496,3.6016572200000003
91.23052163,39.22872949,3.51563445
90.01597428,46.11676977,3.19332966
89.59544466,48.50171174,4.00201035
88.00197351999999,57.53873566,4.83273993
82.53648703,88.53504982,7.01553866
80.81538232,98.29591968999999,10.98517038
78.58349608,110.95357553,16.33432181
91.70043545,34.259599269999995,3.68651384
91.22792098,36.30628428,3.5640379
90.57149745000001,39.14956696,3.5053625499999996
89.06635903,45.66903773,3.22805423
88.58725566,47.744262410000005,4.04919893
87.2094479,53.71220349,4.95813174
82.02228593,76.1802704,6.80596399
80.68977849,81.95199423,9.869327929999999
79.36879081000001,87.67382049,13.53414901
91.29679322,34.21570167,3.66938534
90.69268074,36.32249225,3.5278085299999997
89.91515062,39.03406201,3.4953396800000003
88.10982723,45.3299729,3.24041264
87.63563413,46.98368076,4.09262507
86.71067119,50.20940987,5.0721643599999995
83.26198072,62.236422839999996,6.564861929999999
80.06555198,73.38369458,9.30137942
79.09360271999999,76.77328445,12.25598082
90.88056258,34.18615972,3.64101899
90.14696769,36.316673959999996,3.4894386400000004
89.23670177,38.96027817,3.4698303499999996
87.12554065,45.091535240000006,3.2308650599999997
86.68472763,46.37174922,4.1185773
85.94409465999999,48.522703549999996,5.12027677
82.48694319,58.563000439999996,6.50776694
80.08044732,65.55197192,8.77985996
78.88908433,69.01194128,11.361077049999999
90.46769449,34.118235639999995,3.6173384499999996
89.61183152,36.236570820000004,3.4622425600000004
88.54137963,38.88603223,3.4366252900000003
86.29586214000001,44.443883029999995,3.2748697399999998
85.77120524,45.742454429999995,4.14207562
85.19693446,47.163824500000004,5.1555779500000005
81.56873115,56.143942800000005,6.47382261
78.73691135,63.152942759999995,8.65588898
77.32116166,66.65704622,11.159110969999999
90.05909141000001,34.018457149999996,3.5964479899999997
89.08452801,36.10841511,3.43980017
87.84785959000001,38.7604591,3.40582153
85.59195537,43.59826131,3.34375671
84.87605633999999,45.133511719999994,4.15964328
84.45625464999999,46.03377935,5.181446429999999
82.16845728,50.93997665,6.3863300700000005
77.31476355,61.34875645,8.58000511
75.37610910000001,65.50621433,11.12500096
89.6701152,33.86342698,3.58626456
88.5645976,35.9426032,3.41956832
87.17801901000001,38.55037825,3.38465875
85.06366223,42.526905,3.44442315
84.09016296,44.35779085,4.18959637
83.64094003,45.2026563,5.1947131
82.92929888,46.54105864,6.311674010000001
75.83126941,59.89051053,8.53512916
73.04132113,65.13764008,11.211792840000001
89.29586149999999,33.674600749999996,3.5804311
88.06534604000001,35.72252238,3.40642876
86.52124169000001,38.29234356,3.3657945000000002
84.75118420999999,41.238213910000006,3.57915382
83.66714693,43.0423549,4.2712539099999995
82.95753375,44.22334957,5.21272112
82.4690437,45.036333539999994,6.29276647
73.9566839,59.203279300000005,8.55780461
69.11019372,67.26919345,11.673956599999999
88.94338127,33.44771015,3.5810073
87.65071131999998,35.364172159999995,3.42565518
85.91946164999999,37.93085536,3.36227094
84.54879829,39.96294735,3.71375348
83.63248301,41.32144063,4.39617167
82.83254446999999,42.50739827,5.2609011
82.15653258,43.50962713,6.27321833
81.54742476999999,44.41266659,7.40274535
88.63959513,33.15463435,3.59919556
87.27247352,34.968866,3.4503834899999997
85.54343669,37.26337538,3.4243140899999998
84.36043808000001,38.833267559999996,3.8265652899999996
83.61910147,39.81705446,4.50227425
82.91496329,40.7514774,5.312478710000001
82.31164516999999,41.552107580000005,6.24382327
81.65160429,42.428011409999996,7.28577696
80.93713739,43.37614101,8.449532510000001
88.35797918,32.84348073,3.6191425299999995
86.92954390999999,34.54582359,3.4788427100000003
85.21982271,36.58338997,3.48743772
84.22379658,37.77040769,3.93052724
83.59725842,38.51708679,4.58978836
82.9617065,39.274508080000004,5.35384832
82.46677009999999,39.86435031,6.2190774
81.88630898000001,40.55611693,7.1733560899999995
81.30289189,41.251406349999996,8.21905684
88.09945913,32.51635995,3.64069724
86.61480831,34.10845303,3.5076463799999997
84.97864740000001,35.863020809999995,3.55991598
84.11874581000001,36.785152360000005,4.02356904
83.58278521,37.35989973,4.66451443
83.02019767,37.96320101,5.389488320000001
82.56748362,38.4486774,6.1994016
82.050315,39.00327284,7.08461741
81.56134193,39.52763226,8.04078808
87.87412986999999,32.16634433,3.6675208500000003
86.37951964,33.60967265,3.5538304199999997
84.89296700999999,35.04521983,3.65978962
84.05302523,35.85634218,4.109386160000001
83.59430262,36.29932546,4.73117025
83.07776708,36.79813803,5.41990782
82.64642212999999,37.21468301,6.1830697
82.20073087,37.64508205,7.00966224
81.73786925,38.09206233,7.90087672
87.67891551999999,31.80139157,3.6975376499999997
86.18806046,33.09737211,3.60342851
84.85219001,34.258626570000004,3.75548465
84.07349811,34.93553312,4.198095400000001
83.62120872,35.32870228,4.79007118
83.15824459,35.73115086,5.4471450500000005
82.73776395,36.09666911,6.168707319999999
82.32661978,36.45407128,6.94703782
81.88108772,36.84136639,7.78499414
87.5090898,31.428836809999996,3.72851987
86.02592338000001,32.587613409999996,3.6516207400000003
84.87295598,33.48841027,3.8520559
84.15755448,34.04734318,4.2857792
83.67310402,34.42583736,4.84363248
83.23418291,34.76876012,5.47056197
82.81889107,35.09322166,6.156471249999999
82.44019286000001,35.38909313,6.89365267
82.02596032,35.71272706,7.683845690000001
87.36671656,31.04926818,3.7610802899999998
85.94782884,32.04278406,3.71485662
84.91703675000001,32.764552450000004,3.94100371
84.29737019,33.19844765,4.37172497
83.73989367,33.58879691,4.89172233
83.31764438,33.884459050000004,5.49126773
82.89808764,34.17823584,6.14585799
82.53165370999999,34.434815640000004,6.8489131599999995
82.14765779,34.70369248,7.598748789999999
87.19267073,30.70196755,3.7746959399999995
85.89363447,31.513695499999997,3.77459106
84.96002225000001,32.097081159999995,4.01816413
84.40475783,32.44404888,4.4421609
83.83801318,32.79819024,4.93690065
83.40883668000001,33.06636948,5.50968624
82.9705346,33.340251020000004,6.13672852
82.62147258,33.55836917,6.80993091
82.2520939,33.78918259,7.526596960000001
87.03048556,30.35245373,3.78570698
85.84621424999999,31.00890603,3.82670471
84.98178372000001,31.488067700000002,4.0807419199999995
84.47756152,31.76756263,4.49869464
83.92165241999999,32.07570807,4.975153639999999
83.52040032000001,32.29812574,5.5266546000000005
83.07756105,32.54359556,6.128059550000001
82.70106304999999,32.75229181,6.7765973299999995
82.34809666999999,32.94794427,7.4644613600000005
86.90448212999999,29.988506819999998,3.80216893
85.82879179,30.51315605,3.8783625699999997
85.00322523999999,30.91581177,4.13480848
84.52829465999999,31.14745088,4.54482359
83.98306568,31.41337683,5.00656703
83.62065099,31.59013828,5.54117203
83.20313092,31.793776429999998,6.120070429999999
82.80977413000001,31.98562935,6.74516593
82.44536663999999,32.16336276,7.40977704
100.64808881,31.71679374,3.96839001
102.78947512999999,32.71533858,3.91223777
105.9532149,34.19061466,3.94116153
111.01058354000001,36.54890439,4.14383201
